Date,CR
1996-04,4.129032258064516
1996-05,4.345027357579659
1996-06,4.592164418754014
1996-07,4.835094460454691
1996-08,5.174065793676142
1996-09,5.475963069086278
1996-10,5.807680101555062
1996-11,6.137298323315407
1996-12,6.523794516230696
1997-01,6.869510664993726
1997-02,7.211988760536997
1997-03,7.558320373250389
1997-04,7.899628252788105
1997-05,8.204811844540409
1997-06,8.535462081670248
1997-07,8.796579108124618
1997-08,9.019131491041604
1997-09,9.206157561122849
1997-10,9.388122375524894
1997-11,9.567809239940388
1997-12,9.674556213017752
1998-01,9.744643381273848
1998-02,9.78450786255096
1998-03,9.832272990167727
1998-04,9.847832328452483
1998-05,9.863169897377423
1998-06,9.844413012729843
1998-07,9.854014598540147
1998-08,9.860724233983287
1998-09,9.894969596462133
1998-10,9.925966547847546
1998-11,9.98367791077258
1998-12,10.035068788777988
1999-01,10.136400106980476
1999-02,10.291777188328913
1999-03,10.479199578725645
1999-04,10.690015682174595
1999-05,10.923715620134924
1999-06,11.20267834148854
1999-07,11.47457193968822
1999-08,11.790060851926977
1999-09,12.04728370221328
1999-10,12.322274881516588
1999-11,12.540192926045016
1999-12,12.699190978180926
2000-01,12.773190869354057
2000-02,12.770562770562771
2000-03,12.75023832221163
2000-04,12.656434474616294
2000-05,12.514619883040936
2000-06,12.274201018990274
2000-07,12.035763411279229
2000-08,11.726014969380811
2000-09,11.425364758698093
2000-10,11.03708638685321
2000-11,10.659340659340659
2000-12,10.202305851642375
2001-01,9.754521963824288
2001-02,9.319684367669012
2001-03,8.91989008666244
2001-04,8.530706350869838
2001-05,8.170478170478171
2001-06,7.87953795379538
2001-07,7.612031921424187
2001-08,7.389362565976451
2001-09,7.232070910556003
2001-10,7.12
2001-11,7.169811320754717
2001-12,7.362810896170549
2002-01,7.278791445948597
2002-02,7.023019898556379
2002-03,6.947409276149815
2002-04,7.010428736964079
2002-05,7.0344032289064
2002-06,6.902485659655831
2002-07,6.617227609811752
2002-08,6.200378071833648
2002-09,5.767424384745444
2002-10,5.4518297236743845
2002-11,5.133432171979243
2002-12,4.89060489060489
2003-01,4.992684711046087
2003-02,5.3590958804228945
2003-03,5.570676828161858
2003-04,5.720988991156831
2003-05,5.961572993356079
2003-06,6.438919692362726
2003-07,7.1339397182093816
2003-08,7.956568173727304
2003-09,8.756660746003552
2003-10,9.36614730878187
2003-11,9.712674070156883
2003-12,9.833479404031552
2004-01,9.858909597631074
2004-02,9.844290657439446
2004-03,9.77999312478515
2004-04,9.491293956981906
2004-05,8.913743433316387
2004-06,8.015459586624097
2004-07,6.825370401198602
2004-08,5.507007419620775
2004-09,4.164625183733464
2004-10,2.849279585559333
2004-11,1.5745501285347043
2004-12,0.3511011809766997
2005-01,-0.7452037418741082
2005-02,-1.7325563080800126
2005-03,-2.6459996868639424
2005-04,-3.4455877767383845
2005-05,-4.060992687101291
2005-06,-4.527069072806471
2005-07,-4.877668692535453
2005-08,-5.188310673542741
2005-09,-5.456255879586077
2005-10,-5.650873603022194
2005-11,-5.726036064536539
2005-12,-5.645674300254453
2006-01,-5.431309904153355
2006-02,-5.0969706683763425
2006-03,-4.744290768735928
2006-04,-4.424350072662684
2006-05,-4.070710347064548
2006-06,-3.6011080332409975
2006-07,-2.9652686762778506
2006-08,-2.1592220207680897
2006-09,-1.3930348258706469
2006-10,-0.7841174507841174
2006-11,-0.4865771812080537
2006-12,-0.5056463846283499
2007-01,-0.7601351351351352
2007-02,-1.249788887012329
2007-03,-1.9922336653722776
2007-04,-2.838317283324886
2007-05,-3.5841081994928152
2007-06,-4.090601757944557
2007-07,-4.5078507513084585
2007-08,-4.8854447439353095
2007-09,-5.129498822737975
2007-10,-5.195897090970237
2007-11,-5.0750295059854995
2007-12,-4.760291377265797
2008-01,-4.2893617021276595
2008-02,-3.7284077304600647
2008-03,-3.290267011197244
2008-04,-3.0603373326378023
2008-05,-3.051025775907417
2008-06,-3.295734931265421
2008-07,-3.695190947666195
2008-08,-3.967410556145944
2008-09,-3.9709271405779116
2008-10,-3.813409010287336
2008-11,-3.516873889875666
2008-12,-3.0771967271433653
2009-01,-2.720967455095145
2009-02,-2.4693551252442707
2009-03,-1.7634485215532596
2009-04,-0.4304932735426009
2009-05,0.8681497558328812
2009-06,1.7313650446509934
2009-07,2.5151459519001285
2009-08,2.8771670970121725
2009-09,2.3629315119069596
2009-10,1.5673981191222568
2009-11,1.3438880706921945
2009-12,1.3763993393283172
2010-01,0.8957952468007313
2010-02,-0.6557377049180327
2010-03,-1.9038984587488668
2010-04,-2.197802197802198
2010-05,-1.6675632060247445
2010-06,-1.0211393765675385
2010-07,-0.8058739255014327
2010-08,-0.8605234851201148
2010-09,-0.39675383228133454
2010-10,0.10893246187363835
2010-11,0.03633060853769301
2010-12,-0.2896451846488052
2011-01,-0.3080268164522558
2011-02,0.77007700770077
2011-03,1.6081330868761554
2011-04,1.289371891692761
2011-05,0.4194018964259664
2011-06,0.1085972850678733
2011-07,0.5596678100740206
2011-08,1.1573236889692586
2011-09,1.6295491580662684
2011-10,2.3213638012332245
2011-11,3.0506627928091516
2011-12,3.0501089324618738
2012-01,2.889858233369684
2012-02,3.2023289665211063
2012-03,3.674731671820993
2012-04,3.982542280414621
2012-05,3.7951697839113856
2012-06,3.308624118604231
2012-07,2.6929982046678633
2012-08,2.6814444047193424
2012-09,2.8861571352218065
2012-10,3.0485643388869197
2012-11,2.607929515418502
2012-12,2.1141649048625792
2013-01,1.996113760819643
2013-02,2.1156558533145273
2013-03,2.2109141954728897
2013-04,2.5183630640083945
2013-05,3.184044786564031
2013-06,3.9026951347567382
2013-07,4.230769230769231
2013-08,4.160863509749304
2013-09,3.8441558441558445
2013-10,3.1647746818025455
2013-11,3.2114030568435514
2013-12,4.2270531400966185
2014-01,5.005195704883962
2014-02,5.214088397790055
2014-03,5.356223175965665
2014-04,5.100648242920506
2014-05,4.7982366904035265
2014-06,4.564594913255853
2014-07,4.612546125461255
2014-08,4.813638642821328
2014-09,4.919126229781558
2014-10,4.818272757585862
2014-11,4.392678868552412
2014-12,3.7245489157424267
2015-01,3.628566716147122
2015-02,3.626517886445684
2015-03,3.1448590516539023
2015-04,2.6456744035059243
2015-05,2.232648438763954
2015-06,1.675257731958763
2015-07,1.170434503767837
2015-08,0.8451602615212885
2015-09,1.080737444373808
2015-10,1.6542070940034994
2015-11,2.279247688874721
2015-12,3.127992339610597
2016-01,3.867579181919465
2016-02,4.291369754552653
2016-03,4.612954186413902
2016-04,4.822896900695762
2016-05,4.6526349105871185
2016-06,4.49936628643853
2016-07,4.342313787638669
2016-08,4.253636938646426
2016-09,4.0408805031446535
2016-10,4.083867939289626
2016-11,4.020570359981299
2016-12,3.574744661095636
2017-01,3.003371130861171
2017-02,2.3686607956270875
2017-03,1.630927212322561
2017-04,1.3727560718057021
2017-05,1.7541206714048088
2017-06,2.213462704669497
2017-07,2.551640340218712
2017-08,2.3661459123312607
2017-09,1.9192987758803084
predictions,2.6304344042878696
