Date,CR
1996-04,5.92755214050494
1996-05,5.676855895196507
1996-06,5.428881650380022
1996-07,5.183585313174946
1996-08,4.9409237379162185
1996-09,4.919786096256685
1996-10,4.898828541001065
1996-11,4.878048780487805
1996-12,4.847207586933614
1997-01,5.136268343815513
1997-02,5.427974947807933
1997-03,5.717255717255718
1997-04,6.217616580310881
1997-05,6.714876033057851
1997-06,7.209062821833162
1997-07,7.802874743326489
1997-08,8.393039918116683
1997-09,8.868501529051988
1997-10,9.34010152284264
1997-11,9.908998988877654
1997-12,10.35175879396985
1998-01,10.667996011964108
1998-02,10.990099009900991
1998-03,11.209439528023598
1998-04,11.219512195121952
1998-05,11.32623426911907
1998-06,11.239193083573488
1998-07,11.047619047619047
1998-08,10.764872521246458
1998-09,10.486891385767791
1998-10,10.21355617455896
1998-11,9.751609935602575
1998-12,9.289617486338798
1999-01,8.82882882882883
1999-02,8.296164139161464
1999-03,7.6923076923076925
1999-04,7.280701754385966
1999-05,6.695652173913043
1999-06,6.217616580310881
1999-07,5.74614065180103
1999-08,5.285592497868713
1999-09,4.830508474576272
1999-10,4.380791912384161
1999-11,4.0234702430846605
1999-12,3.75
2000-01,3.3112582781456954
2000-02,3.047775947281713
2000-03,2.955665024630542
2000-04,2.7800490596892886
2000-05,2.689486552567237
2000-06,2.6016260162601625
2000-07,2.51419302514193
2000-08,2.42914979757085
2000-09,2.4252223120452707
2000-10,2.340597255851493
2000-11,2.2562449637389204
2000-12,2.1686746987951806
2001-01,2.083333333333333
2001-02,2.0783373301358914
2001-03,1.9936204146730463
2001-04,1.9093078758949882
2001-05,1.746031746031746
2001-06,1.664025356576862
2001-07,1.5031645569620253
2001-08,1.3438735177865613
2001-09,1.0260457774269929
2001-10,0.9463722397476341
2001-11,0.6304176516942475
2001-12,-0.07861635220125787
2002-01,-0.47095761381475665
2002-02,-0.548159749412686
2002-03,-0.3909304143862392
2002-04,0.078064012490242
2002-05,0.702028081123245
2002-06,1.4029618082618862
2002-07,2.1823850350740455
2002-08,3.0421216848673946
2002-09,3.90625
2002-10,4.609375
2002-11,5.638214565387627
2002-12,6.845003933910307
2003-01,7.807570977917981
2003-02,8.188976377952756
2003-03,8.084772370486656
2003-04,7.48829953198128
2003-05,6.584043377226956
2003-06,5.534204458109147
2003-07,4.652936689549962
2003-08,3.860711582134747
2003-09,3.308270676691729
2003-10,2.68857356235997
2003-11,2.149740548554485
2003-12,1.6200294550810017
2004-01,1.1704462326261889
2004-02,0.9461426491994178
2004-03,1.016702977487291
2004-04,1.3788098693759072
2004-05,2.1802325581395348
2004-06,3.1318281136198105
2004-07,3.9358600583090384
2004-08,4.518950437317784
2004-09,4.8034934497816595
2004-10,4.945454545454545
2004-11,4.716981132075472
2004-12,4.63768115942029
2005-01,4.4107013738250185
2005-02,3.8932948810382118
2005-03,3.0913012221423437
2005-04,2.0758768790264854
2005-05,0.8534850640113799
2005-06,-0.211864406779661
2005-07,-1.1220196353436185
2005-08,-1.6039051603905161
2005-09,-1.7361111111111112
2005-10,-1.4553014553014554
2005-11,-0.8316008316008316
2005-12,-0.3462603878116343
2006-01,0.0
2006-02,0.2081887578070784
2006-03,0.4881450488145049
2006-04,0.7713884992987377
2006-05,1.1988716502115657
2006-06,1.556970983722576
2006-07,1.702127659574468
2006-08,1.4174344436569808
2006-09,0.9187279151943463
2006-10,0.0
2006-11,-0.9783368273934312
2006-12,-1.8763029881862403
2007-01,-2.3545706371191137
2007-02,-2.0775623268698062
2007-03,-1.31852879944483
2007-04,-0.3479471120389701
2007-05,0.5574912891986062
2007-06,1.1149825783972125
2007-07,1.394700139470014
2007-08,1.6771488469601679
2007-09,1.8207282913165268
2007-10,2.109704641350211
2007-11,2.328863796753705
2007-12,2.5495750708215295
2008-01,2.6950354609929077
2008-02,2.545968882602546
2008-03,2.0393811533052038
2008-04,1.3966480446927374
2008-05,0.6237006237006237
2008-06,0.06891798759476223
2008-07,-0.1375515818431912
2008-08,-0.13745704467353953
2008-09,0.0687757909215956
2008-10,0.4820936639118457
2008-11,0.9655172413793104
2008-12,1.5193370165745856
2009-01,1.9337016574585635
2009-02,1.9310344827586208
2009-03,2.205375603032391
2009-04,2.7548209366391188
2009-05,2.7548209366391188
2009-06,2.3415977961432506
2009-07,2.479338842975207
2009-08,2.477632484514797
2009-09,2.1305841924398625
2009-10,1.7135023989033584
2009-11,1.2295081967213115
2009-12,0.6802721088435374
2010-01,0.06775067750677506
2010-02,0.06765899864682003
2010-03,-0.20229265003371544
2010-04,-0.871313672922252
2010-05,-0.8042895442359249
2010-06,-0.06729475100942127
2010-07,-0.20161290322580644
2010-08,-0.6715916722632639
2010-09,-0.2018842530282638
2010-10,0.9433962264150944
2010-11,1.7543859649122806
2010-12,2.0945945945945947
2011-01,2.5050778605280972
2011-02,2.636916835699797
2011-03,2.7027027027027026
2011-04,2.839756592292089
2011-05,2.9054054054054057
2011-06,2.8282828282828283
2011-07,3.2323232323232323
2011-08,4.192021636240703
2011-09,4.045853000674309
2011-10,2.53671562082777
2011-11,1.8567639257294428
2011-12,2.2501654533421576
2012-01,2.4438573315719947
2012-02,2.371541501976284
2012-03,2.4342105263157894
2012-04,2.827087442472058
2012-05,3.34865397242285
2012-06,3.6673215455140804
2012-07,3.65296803652968
2012-08,3.698896820246593
2012-09,4.342190537913156
2012-10,5.46875
2012-11,5.794270833333334
2012-12,5.372168284789644
2013-01,5.415860735009671
2013-02,5.662805662805663
2013-03,5.65189466923571
2013-04,5.242966751918159
2013-05,4.510800508259212
2013-06,3.790271636133923
2013-07,3.4612964128382635
2013-08,3.128911138923655
2013-09,2.670807453416149
2013-10,2.037037037037037
2013-11,1.6615384615384614
2013-12,1.3513513513513513
2014-01,0.4892966360856269
2014-02,-1.0353227771010962
2014-03,-2.674772036474164
2014-04,-3.827460510328068
2014-05,-4.194528875379939
2014-06,-4.138770541692026
2014-07,-4.075425790754258
2014-08,-4.12621359223301
2014-09,-4.839685420447671
2014-10,-4.779189352692075
2014-11,-4.297820823244551
2014-12,-3.5151515151515147
2015-01,-2.678027997565429
2015-02,-0.43076923076923074
2015-03,2.6858213616489697
2015-04,5.432722678458623
2015-05,6.852791878172589
2015-06,7.746031746031747
2015-07,8.116677235256816
2015-08,8.10126582278481
2015-09,8.645899554990464
2015-10,8.57687420584498
2015-11,7.906388361796332
2015-12,7.035175879396985
2016-01,6.316447779862414
2016-02,4.8207663782447465
2016-03,3.1630170316301705
2016-04,1.9772318753744758
2016-05,1.0688836104513064
2016-06,0.3535651149086624
2016-07,0.0
2016-08,0.1756440281030445
2016-09,0.994733762434172
2016-10,1.930953774136922
2016-11,2.7549824150058617
2016-12,3.1103286384976525
2017-01,4.411764705882353
2017-02,6.191037735849057
2017-03,7.1344339622641515
2017-04,6.756756756756757
2017-05,6.756756756756757
2017-06,6.576629477392835
2017-07,6.510263929618769
2017-08,6.487434248977205
2017-09,5.735805330243337
predictions,5.978244235016921
