Date,CR
1996-04,-3.6182485579444155
1996-05,-3.783499737256963
1996-06,-3.8441284886782516
1996-07,-3.9050131926121368
1996-08,-3.8624338624338623
1996-09,-3.768577494692144
1996-10,-3.516249334043687
1996-11,-3.260288615713522
1996-12,-2.949061662198391
1997-01,-2.5282409897794516
1997-02,-2.1046950890447924
1997-03,-1.6802168021680215
1997-04,-1.1969532100108813
1997-05,-0.70999453850355
1997-06,-0.32858707557502737
1997-07,0.0
1997-08,0.27517886626307103
1997-09,0.4964147821290678
1997-10,0.5521811154058531
1997-11,0.6077348066298343
1997-12,0.5524861878453038
1998-01,0.44150110375275936
1998-02,0.27563395810363833
1998-03,0.11025358324145534
1998-04,-0.16519823788546256
1998-05,-0.385038503850385
1998-06,-0.6043956043956045
1998-07,-0.7138934651290499
1998-08,-0.823271130625686
1998-09,-0.8781558726673985
1998-10,-0.8786381109280615
1998-11,-0.8237232289950577
1998-12,-0.5494505494505495
1999-01,-0.27472527472527475
1999-02,0.0
1999-03,0.4405286343612335
1999-04,0.9376723662437948
1999-05,1.4356709000552181
1999-06,1.9347705914870093
1999-07,2.433628318584071
1999-08,2.9330381848367457
1999-09,3.433001107419712
1999-10,3.8781163434903045
1999-11,4.263565891472868
1999-12,4.640883977900553
2000-01,4.958677685950414
2000-02,5.332600329851567
2000-03,5.592105263157895
2000-04,5.8469945355191255
2000-05,6.096897114861187
2000-06,6.344902386117137
2000-07,6.587473002159827
2000-08,6.720430107526881
2000-09,6.745182012847965
2000-10,6.773333333333334
2000-11,6.797663303239511
2000-12,6.75818373812038
2001-01,6.771653543307086
2001-02,6.732776617954071
2001-03,6.697819314641744
2001-04,6.608156943727414
2001-05,6.567470497691123
2001-06,6.527281998980112
2001-07,6.433637284701114
2001-08,6.347607052896725
2001-09,6.268806419257773
2001-10,6.193806193806194
2001-11,6.016907011437096
2001-12,5.835806132542038
2002-01,5.899705014749262
2002-02,6.210268948655257
2002-03,6.666666666666667
2002-04,7.118644067796611
2002-05,7.462686567164178
2002-06,7.611297271421733
2002-07,7.425035697287006
2002-08,7.010895310279489
2002-09,6.465313827277018
2002-10,5.738476011288805
2002-11,5.018761726078799
2002-12,4.158878504672897
2003-01,3.203342618384401
2003-02,2.255985267034991
2003-03,1.322992700729927
2003-04,0.45207956600361665
2003-05,-0.4032258064516129
2003-06,-1.0676156583629894
2003-07,-1.329198050509526
2003-08,-1.1066843736166445
2003-09,-0.5319148936170213
2003-10,0.400355871886121
2003-11,1.1612326931665922
2003-12,1.794526693584567
2004-01,2.114260008996851
2004-02,2.3863124718595228
2004-03,2.9716343989194054
2004-04,3.825382538253826
2004-05,4.81331533963113
2004-06,5.98021582733813
2004-07,7.2743601257296815
2004-08,8.639212175470009
2004-09,10.16042780748663
2004-10,11.564023039432875
2004-11,12.980132450331125
2004-12,14.103129131776113
2005-01,14.801762114537445
2005-02,14.643799472295516
2005-03,13.20507214691736
2005-04,10.619852622453402
2005-05,7.42489270386266
2005-06,4.072974119643614
2005-07,1.0046044370029301
2005-08,-1.6481252575195715
2005-09,-3.8834951456310676
2005-10,-5.361397934868943
2005-11,-5.900742477530285
2005-12,-5.639242950946311
2006-01,-4.796623177283193
2006-02,-3.7591100882240123
2006-03,-2.20162224797219
2006-04,0.274294670846395
2006-05,3.395924890131842
2006-06,6.441092539747248
2006-07,8.868628263572315
2006-08,10.180142438206955
2006-09,10.353535353535353
2006-10,9.483843894250944
2006-11,7.76578073089701
2006-12,5.485059353254195
2007-01,3.1035872632003225
2007-02,0.9166998804304504
2007-03,-0.9083728278041073
2007-04,-2.4618991793669402
2007-05,-3.6707882534775886
2007-06,-4.5193412485637685
2007-07,-4.796345641416064
2007-08,-4.410646387832699
2007-09,-3.6613272311212817
2007-10,-2.606362591031046
