Date,CR
1996-04,3.0380673499267936
1996-05,2.7362276541408246
1996-06,2.4008730447435433
1996-07,1.9230769230769231
1996-08,1.4120202751629254
1996-09,0.7945106536655833
1996-10,0.14404033129276198
1996-11,-0.574300071787509
1996-12,-1.3233190271816881
1997-01,-2.0684736091298146
1997-02,-2.7777777777777777
1997-03,-3.5206258890469417
1997-04,-4.262877442273535
1997-05,-4.971590909090909
1997-06,-5.683836589698046
1997-07,-6.3011747953008195
1997-08,-6.890396287040343
1997-09,-7.416696524543174
1997-10,-7.910823444804027
1997-11,-8.267148014440433
1997-12,-8.59006886553099
1998-01,-8.812818645302258
1998-02,-8.937728937728938
1998-03,-8.956874308883155
1998-04,-8.905380333951761
1998-05,-8.707025411061284
1998-06,-8.436911487758945
1998-07,-8.016717325227964
1998-08,-7.515337423312883
1998-09,-6.84984520123839
1998-10,-6.091370558375635
1998-11,-5.234159779614325
1998-12,-4.203013481363997
1999-01,-3.1549520766773163
1999-02,-2.011263073209976
1999-03,-0.8502024291497976
1999-04,0.40733197556008144
1999-05,1.5963978714695046
1999-06,2.797202797202797
1999-07,3.841387856257745
1999-08,4.809286898839138
1999-09,5.650186954715413
1999-10,6.361746361746362
1999-11,6.9352159468438535
1999-12,7.326158940397351
2000-01,7.587628865979382
2000-02,7.594417077175699
2000-03,7.513270722743977
2000-04,7.302231237322515
2000-05,6.929895245769541
2000-06,6.362545018007203
2000-07,5.608591885441527
2000-08,4.786392405063291
2000-09,3.8930397168698385
2000-10,2.9710711493354185
2000-11,2.058252427184466
2000-12,1.1569610489780178
2001-01,0.30663089306247604
2001-02,-0.38153376573826786
2001-03,-1.0634257500949489
2001-04,-1.7013232514177694
2001-05,-2.223059532780708
2001-06,-2.708803611738149
2001-07,-3.088512241054614
2001-08,-3.397508493771234
2001-09,-3.6336109008327027
2001-10,-3.7205770690964313
2001-11,-4.071537290715373
2001-12,-4.041174227983226
2002-01,-2.6366068016813142
2002-02,0.038299502106472615
2002-03,3.071017274472169
2002-04,6.346153846153846
2002-05,9.51830443159923
2002-06,12.722351121423047
2002-07,15.818111154294598
2002-08,18.56193825713169
