Date,CR
1996-04,-0.6596306068601583
1996-05,-0.6596306068601583
1996-06,-0.79155672823219
1996-07,-0.79155672823219
1996-08,-0.79155672823219
1996-09,-0.5284015852047557
1996-10,-0.26455026455026454
1996-11,0.13210039630118892
1996-12,0.79155672823219
1997-01,1.4511873350923483
1997-02,2.2457067371202113
1997-03,3.0463576158940397
1997-04,3.9840637450199203
1997-05,4.780876494023905
1997-06,5.718085106382978
1997-07,6.648936170212766
1997-08,7.712765957446808
1997-09,8.49933598937583
1997-10,9.549071618037134
1997-11,10.422163588390502
1997-12,11.12565445026178
1998-01,11.833550065019507
1998-02,12.27390180878553
1998-03,12.853470437017995
1998-04,13.282247765006385
1998-05,13.688212927756654
1998-06,13.962264150943396
1998-07,14.214463840399002
1998-08,14.19753086419753
1998-09,14.443084455324357
1998-10,14.285714285714285
1998-11,14.097968936678615
1998-12,14.016489988221437
1999-01,13.837209302325581
1999-02,13.693901035673187
1999-03,13.325740318906606
1999-04,13.077790304396844
1999-05,12.597547380156076
1999-06,12.251655629139073
1999-07,11.681222707423581
1999-08,11.243243243243244
1999-09,10.481283422459892
1999-10,9.957627118644067
1999-11,9.319371727748692
1999-12,8.47107438016529
2000-01,7.6608784473953015
2000-02,6.781376518218623
2000-03,6.030150753768844
2000-04,4.985044865403789
2000-05,4.0594059405940595
2000-06,3.048180924287119
2000-07,2.0527859237536656
2000-08,0.9718172983479106
2000-09,0.0
2000-10,-1.1560693641618496
2000-11,-2.2988505747126435
2000-12,-3.3333333333333335
2001-01,-4.459203036053131
2001-02,-5.497630331753554
2001-03,-6.729857819905213
2001-04,-7.78727445394112
2001-05,-8.943862987630828
2001-06,-10.114503816793894
2001-07,-11.302681992337165
2001-08,-12.415784408084697
2001-09,-13.45595353339787
2001-10,-14.230019493177387
2001-11,-15.784313725490195
2001-12,-17.24137931034483
2002-01,-16.683217477656406
2002-02,-14.543630892678033
2002-03,-11.991869918699187
2002-04,-9.37178166838311
2002-05,-6.687565308254964
2002-06,-3.9278131634819533
2002-07,-0.9719222462203023
2002-08,2.197802197802198
2002-09,5.369127516778524
2002-10,8.295454545454547
2002-11,12.107101280558789
2002-12,15.595238095238095
2003-01,16.328963051251492
2003-02,15.140845070422534
2003-03,14.087759815242496
2003-04,13.18181818181818
2003-05,12.541993281075028
2003-06,12.044198895027625
2003-07,11.995637949836423
2003-08,12.043010752688172
2003-09,12.420382165605096
2003-10,13.011542497376706
2003-11,14.018691588785046
2003-12,15.139031925849638
2004-01,16.39344262295082
2004-02,17.32925586136595
2004-03,18.31983805668016
2004-04,19.477911646586346
2004-05,20.8955223880597
2004-06,22.485207100591715
2004-07,23.563777994157743
2004-08,24.184261036468328
2004-09,24.362606232294617
2004-10,24.233983286908078
2004-11,23.58834244080146
2004-12,22.808586762075134
2005-01,21.654929577464788
2005-02,20.330147697654212
2005-03,18.562874251497004
2005-04,16.470588235294116
2005-05,14.156378600823045
2005-06,11.916264090177133
2005-07,9.771473601260835
2005-08,8.0370942812983
2005-09,6.605922551252847
2005-10,5.306427503736921
2005-11,4.274134119380987
2005-12,3.423160961398398
2006-01,2.9667149059334297
2006-02,2.743682310469314
2006-03,2.813852813852814
2006-04,2.7417027417027415
2006-05,2.235039653929344
2006-06,1.223021582733813
2006-07,0.14357501794687724
2006-08,-0.7153075822603719
2006-09,-1.2108262108262107
2006-10,-1.27750177430802
2006-11,-1.2014134275618376
2006-12,-0.9859154929577465
2007-01,-0.9135628952916374
2007-02,-0.9135628952916374
2007-03,-1.263157894736842
2007-04,-1.6151685393258428
2007-05,-1.904090267983075
2007-06,-1.9189765458422177
2007-07,-1.7204301075268817
2007-08,-1.8011527377521614
2007-09,-2.1629416005767843
2007-10,-2.8756290438533427
2007-11,-3.719599427753934
2007-12,-4.480796586059744
2008-01,-4.964539007092199
2008-02,-5.177304964539007
2008-03,-4.904051172707889
2008-04,-4.5681655960028555
2008-05,-4.313443565780014
2008-06,-4.202898550724638
2008-07,-4.3763676148796495
2008-08,-4.5487894350697
2008-09,-4.642593957258659
2008-10,-4.737231680236861
2008-11,-4.829123328380387
2008-12,-4.914370811615785
2009-01,-4.925373134328359
2009-02,-4.637247569184742
2009-03,-4.783258594917788
2009-04,-5.011219147344802
2009-05,-4.432757325319309
2009-06,-3.3282904689863844
2009-07,-2.6697177726926014
2009-08,-2.536510376633359
2009-09,-2.627511591962906
2009-10,-2.641802641802642
2009-11,-2.498048399687744
2009-12,-2.3492560689115116
2010-01,-2.5902668759811616
2010-02,-3.686274509803922
2010-03,-4.866562009419153
2010-04,-5.354330708661418
2010-05,-5.50314465408805
2010-06,-5.39906103286385
2010-07,-5.015673981191222
2010-08,-4.17981072555205
2010-09,-3.1746031746031744
2010-10,-2.2346368715083798
2010-11,-2.1617293835068057
2010-12,-2.566158781074579
2011-01,-2.9008863819500403
2011-02,-1.9543973941368076
2011-03,0.24752475247524752
2011-04,1.913477537437604
2011-05,2.329450915141431
2011-06,2.729528535980149
2011-07,4.785478547854786
2011-08,6.584362139917696
2011-09,7.377049180327869
2011-10,8.16326530612245
2011-11,8.919803600654665
2011-12,10.041152263374485
2012-01,13.112033195020748
2012-02,15.448504983388705
2012-03,15.06172839506173
2012-04,15.26530612244898
2012-05,16.178861788617883
2012-06,16.022544283413847
2012-07,13.858267716535433
2012-08,11.891891891891893
2012-09,10.381679389312977
2012-10,9.358490566037736
2012-11,9.090909090909092
2012-12,8.37696335078534
2013-01,6.382978723404255
2013-02,4.532374100719425
2013-03,4.148783977110158
2013-04,3.186968838526912
2013-05,2.309307207837649
2013-06,1.5267175572519083
2013-07,1.6597510373443984
2013-08,1.8633540372670807
2013-09,1.7289073305670817
2013-10,0.8281573498964804
2013-11,1.1707988980716253
2013-12,2.6224982746721874
2014-01,3.8620689655172415
2014-02,5.092911218169305
2014-03,5.837912087912088
2014-04,6.5888812628689095
2014-05,6.771545827633379
2014-06,6.7669172932330826
2014-07,5.850340136054422
2014-08,5.623306233062331
2014-09,6.390210740992522
2014-10,7.392197125256674
2014-11,6.943498978897209
2014-12,5.716207128446537
2015-01,4.581673306772909
2015-02,3.798297314996726
2015-03,3.698896820246593
2015-04,3.0907920154539603
2015-05,2.8827674567584882
2015-06,2.9449423815621
2015-07,2.956298200514139
2015-08,2.886465683130212
2015-09,3.5143769968051117
2015-10,4.0790312300828555
2015-11,4.964990451941439
2015-12,6.23409669211196
2016-01,6.984126984126984
2016-02,7.318611987381704
2016-03,7.822277847309136
2016-04,8.931917551530294
2016-05,10.149439601494397
2016-06,11.442786069651742
2016-07,13.046192259675408
2016-08,13.653366583541146
2016-09,13.703703703703704
2016-10,13.900796080832823
