Date,CR
1996-04,15.892420537897312
1996-05,16.183574879227052
1996-06,16.74641148325359
1996-07,17.257683215130022
1996-08,18.0327868852459
1996-09,18.287037037037038
1996-10,18.76430205949657
1996-11,19.004524886877828
1996-12,19.419642857142858
1997-01,19.823788546255507
1997-02,19.739696312364423
1997-03,19.914346895074946
1997-04,19.62025316455696
1997-05,19.334719334719335
1997-06,19.057377049180328
1997-07,18.548387096774192
1997-08,17.857142857142858
1997-09,17.22113502935421
1997-10,16.377649325626205
1997-11,15.5893536121673
1997-12,14.766355140186915
1998-01,13.602941176470587
1998-02,12.862318840579709
1998-03,11.785714285714285
1998-04,11.11111111111111
1998-05,10.452961672473867
1998-06,9.81067125645439
1998-07,9.013605442176871
1998-08,8.417508417508419
1998-09,7.846410684474124
1998-10,7.450331125827815
1998-11,7.236842105263158
1998-12,6.840390879478828
1999-01,6.634304207119741
1999-02,6.260032102728733
1999-03,6.3897763578274756
1999-04,6.190476190476191
1999-05,6.151419558359621
1999-06,6.112852664576803
1999-07,6.240249609984399
1999-08,6.211180124223603
1999-09,6.3467492260061915
1999-10,6.317411402157165
1999-11,6.288343558282208
1999-12,6.097560975609756
2000-01,6.373292867981791
2000-02,6.495468277945619
2000-03,6.306306306306306
2000-04,6.427503736920777
2000-05,6.537890044576524
2000-06,6.646971935007386
2000-07,6.607929515418502
2000-08,6.578947368421052
2000-09,6.550218340611353
2000-10,6.521739130434782
2000-11,6.349206349206349
2000-12,6.321839080459771
2001-01,5.991440798858773
2001-02,5.815602836879433
2001-03,5.790960451977401
2001-04,5.758426966292135
2001-05,5.578800557880056
2001-06,5.401662049861495
2001-07,5.371900826446281
2001-08,5.212620027434842
2001-09,5.05464480874317
2001-10,4.761904761904762
2001-11,4.613297150610583
2001-12,4.324324324324325
2002-01,4.306864064602961
2002-02,4.289544235924933
2002-03,4.405874499332444
2002-04,4.382470119521913
2002-05,4.623513870541611
2002-06,4.862023653088042
2002-07,5.228758169934641
2002-08,5.60625814863103
2002-09,5.851755526657997
2002-10,6.103896103896104
2002-11,6.355382619974059
2002-12,6.7357512953367875
2003-01,6.709677419354838
2003-02,6.683804627249357
2003-03,6.649616368286446
2003-04,6.870229007633588
2003-05,7.07070707070707
2003-06,7.393483709273182
2003-07,7.453416149068323
2003-08,7.530864197530865
2003-09,7.493857493857494
2003-10,7.588739290085679
2003-11,7.682926829268292
2003-12,7.8883495145631075
2004-01,8.222490931076178
2004-02,8.433734939759036
2004-03,8.03357314148681
2004-04,6.309523809523809
2004-05,3.0660377358490565
2004-06,-0.8168028004667445
2004-07,-4.046242774566474
2004-08,-5.970149253731343
2004-09,-6.857142857142858
2004-10,-7.281001137656427
2004-11,-7.814269535673839
2004-12,-8.998875140607424
2005-01,-10.279329608938548
2005-02,-11.444444444444445
2005-03,-11.76470588235294
2005-04,-10.526315789473683
2005-05,-7.780320366132723
2005-06,-4.235294117647059
2005-07,-0.8433734939759037
2005-08,1.465201465201465
2005-09,2.9447852760736195
2005-10,3.8036809815950923
2005-11,4.668304668304668
2005-12,5.933250927070458
2006-01,7.22291407222914
2006-02,8.531994981179423
2006-03,8.930817610062892
2006-04,8.51063829787234
2006-05,7.320099255583126
2006-06,5.896805896805897
2006-07,4.25273390036452
2006-08,2.527075812274368
2006-09,0.834326579261025
2006-10,-0.7092198581560284
2006-11,-2.112676056338028
2006-12,-3.38389731621937
2007-01,-4.413472706155633
2007-02,-5.433526011560693
2007-03,-6.1200923787528865
2007-04,-6.5743944636678195
2007-05,-6.589595375722543
2007-06,-6.380510440835267
2007-07,-5.827505827505827
2007-08,-4.694835680751173
2007-09,-3.664302600472813
2007-10,-2.5
2007-11,-1.4388489208633095
2007-12,-0.24154589371980675
2008-01,0.9720534629404617
2008-02,2.2004889975550124
2008-03,3.3210332103321036
2008-04,4.320987654320987
2008-05,5.198019801980198
2008-06,5.8240396530359355
2008-07,6.064356435643564
2008-08,5.541871921182266
2008-09,4.9079754601226995
2008-10,4.273504273504273
2008-11,3.7712895377128954
2008-12,3.14769975786925
2009-01,2.527075812274368
2009-02,2.15311004784689
2009-03,1.4285714285714286
2009-04,0.2366863905325444
2009-05,-0.7058823529411765
2009-06,-1.405152224824356
2009-07,-1.8669778296382729
2009-08,-2.2170361726954493
2009-09,-2.3391812865497075
2009-10,-2.459016393442623
2009-11,-2.2274325908558033
2009-12,-2.3474178403755865
2010-01,-2.8169014084507045
2010-02,-3.278688524590164
2010-03,-2.9342723004694835
2010-04,-2.0070838252656436
2010-05,-1.4218009478672986
2010-06,-0.831353919239905
2010-07,-0.47562425683709864
2010-08,0.11933174224343676
2010-09,0.47904191616766467
2010-10,0.8403361344537815
2010-11,0.8393285371702638
2010-12,1.4423076923076923
2011-01,1.932367149758454
2011-02,1.937046004842615
2011-03,1.5719467956469164
2011-04,1.2048192771084338
2011-05,0.8413461538461539
2011-06,0.718562874251497
2011-07,0.8363201911589008
2011-08,0.7151370679380215
2011-09,0.9535160905840285
2011-10,1.0714285714285714
2011-11,1.070154577883472
2011-12,0.9478672985781991
2012-01,1.1848341232227488
2012-02,1.4251781472684086
2012-03,1.6666666666666667
2012-04,2.0238095238095237
2012-05,2.622169249106079
2012-06,2.4970273483947683
2012-07,1.7772511848341233
2012-08,1.6568047337278107
2012-09,1.770956316410862
2012-10,1.6489988221436984
2012-11,1.5294117647058825
2012-12,1.056338028169014
2013-01,0.819672131147541
2013-02,1.053864168618267
2013-03,1.1709601873536302
2013-04,0.8168028004667445
2013-05,0.5807200929152149
