Date,CR
1996-04,15.391705069124423
1996-05,15.846994535519126
1996-06,16.321009918845807
1996-07,16.607142857142858
1996-08,16.91762621789194
1996-09,17.150395778364118
1996-10,17.349607672188316
1996-11,17.42881794650561
1996-12,17.346938775510203
1997-01,17.154811715481173
1997-02,16.982687551525146
1997-03,16.653127538586514
1997-04,16.054313099041533
1997-05,15.40880503144654
1997-06,14.573643410852712
1997-07,13.629402756508421
1997-08,12.5
1997-09,11.26126126126126
1997-10,9.73254086181278
1997-11,8.302718589272594
1997-12,6.811594202898551
1998-01,5.357142857142857
1998-02,3.8054968287526427
1998-03,2.5069637883008355
1998-04,1.1699931176875429
1998-05,-0.06811989100817438
1998-06,-1.1502029769959403
1998-07,-2.0889487870619945
1998-08,-2.8956228956228958
1998-09,-3.4412955465587043
1998-10,-3.6560595802301963
1998-11,-3.6635006784260513
1998-12,-3.4599728629579376
1999-01,-2.983050847457627
1999-02,-2.240325865580448
1999-03,-1.358695652173913
1999-04,-0.20408163265306123
1999-05,0.9543285616905249
1999-06,2.2587268993839835
1999-07,3.4411562284927735
1999-08,4.64632454923717
1999-09,5.800139762403914
1999-10,6.676036542515812
1999-11,7.394366197183098
1999-12,7.940969782150386
2000-01,8.176100628930817
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.043626448534425
2000-05,7.629979743416611
2000-06,6.827309236947792
2000-07,5.788423153692615
2000-08,4.638833664678596
2000-09,3.302509907529723
2000-10,1.9104084321475625
2000-11,0.5245901639344263
2000-12,-0.8463541666666666
2001-01,-2.131782945736434
2001-02,-3.3974358974358974
2001-03,-4.640813731722822
2001-04,-5.804416403785488
2001-05,-7.089084065244668
2001-06,-8.270676691729323
2001-07,-9.49685534591195
2001-08,-10.766307789740342
2001-09,-11.956521739130435
2001-10,-12.863606981254039
2001-11,-14.41617742987606
2001-12,-16.152330925804335
2002-01,-16.6996699669967
2002-02,-16.19110816191108
2002-03,-15.8
2002-04,-15.137307434695243
2002-05,-13.639432815665092
2002-06,-10.792349726775956
2002-07,-5.9763724808895065
2002-08,0.49680624556423
2002-09,7.8431372549019605
2002-10,14.76261127596439
2002-11,21.722560975609756
2002-12,27.48629600626468
2003-01,29.873217115689382
2003-02,29.29532858273951
2003-03,28.18685669041964
2003-04,26.519337016574585
2003-05,24.08131352619234
2003-06,20.21439509954058
2003-07,14.929785661492978
2003-08,9.322033898305085
2003-09,4.646464646464646
2003-10,1.616031027795734
2003-11,0.18785222291797118
2003-12,0.12285012285012285
2004-01,0.9762050030506406
2004-02,2.449479485609308
2004-03,4.138357010500309
2004-04,5.6144728633811605
2004-05,6.805293005671078
2004-06,8.280254777070063
2004-07,10.22508038585209
2004-08,12.144702842377262
2004-09,13.127413127413126
2004-10,13.104325699745548
2004-11,12.375
2004-12,11.595092024539877
2005-01,11.238670694864048
2005-02,11.4166168559474
2005-03,12.218268090154211
2005-04,13.526284701712935
2005-05,15.04424778761062
2005-06,15.941176470588236
2005-07,15.810968494749126
2005-08,14.631336405529954
2005-09,13.083048919226394
2005-10,11.529808773903262
2005-11,10.066740823136819
2005-12,8.68609125893348
2006-01,7.170016295491581
2006-02,5.472103004291846
2006-03,3.488372093023256
2006-04,1.9771071800208115
2006-05,1.5897435897435899
2006-06,2.13089802130898
2006-07,2.972292191435768
2006-08,3.819095477386935
2006-09,4.476861167002013
2006-10,4.992435703479576
2006-11,5.305709954522486
2006-12,5.513404147698533
2007-01,5.828687278256462
2007-02,6.358087487283825
2007-03,7.099080694586313
2007-04,7.244897959183673
2007-05,6.1585058051489145
2007-06,4.172876304023846
2007-07,2.2015655577299413
2007-08,0.5808325266214909
2007-09,-0.5777563793933558
2007-10,-1.440922190201729
2007-11,-2.111324376199616
2007-12,-2.684563758389262
2008-01,-3.065134099616858
2008-02,-3.1563845050215207
2008-03,-3.1473533619456364
2008-04,-3.0922930542340628
2008-05,-3.0908226343319067
2008-06,-3.004291845493562
2008-07,-2.4892292963140257
2008-08,-1.4436958614051971
2008-09,0.09685230024213075
2008-10,1.9005847953216373
2008-11,3.7254901960784315
2008-12,5.2709359605911335
2009-01,6.324110671936759
2009-02,6.864197530864198
2009-03,6.843919251600197
2009-04,6.431026018654884
2009-05,6.427870461236507
2009-06,6.637168141592921
2009-07,5.694648993618066
2009-08,3.61328125
2009-09,1.6932752781809386
2009-10,0.09564801530368246
2009-11,-1.3705103969754253
2009-12,-2.4333177351427238
2010-01,-3.113382899628253
2010-02,-3.6506469500924212
2010-03,-3.963133640552995
2010-04,-3.920664206642067
2010-05,-4.287690179806362
2010-06,-4.887044721069618
2010-07,-4.4588945657222485
2010-08,-2.6861451460885957
2010-09,-1.569933396764986
2010-10,-1.6244624940277115
2010-11,-1.8687110685194057
2010-12,-1.7745803357314147
2011-01,-1.5827338129496402
2011-02,-1.0071942446043165
2011-03,-0.47984644913627633
2011-04,-0.2400384061449832
2011-05,0.3853564547206166
2011-06,1.793504604944256
2011-07,2.284880894506563
2011-08,1.5012106537530265
2011-09,1.11164813919768
2011-10,1.6027197668771247
2011-11,2.24609375
2011-12,3.125
2012-01,3.84990253411306
2012-02,3.343023255813953
2012-03,2.700096432015429
2012-04,2.935514918190568
2012-05,3.071017274472169
2012-06,2.380952380952381
2012-07,3.1368821292775664
2012-08,4.866412213740458
2012-09,5.879541108986616
2012-10,6.453154875717017
2012-11,7.067812798471825
2012-12,5.776515151515151
2013-01,4.1295166588456125
2013-02,3.609939052977028
2013-03,3.5211267605633805
2013-04,2.431042543244507
2013-05,1.536312849162011
2013-06,1.0697674418604652
2013-07,-0.18433179723502305
2013-08,-1.5468607825295724
2013-09,-2.6185101580135437
2013-10,-3.682083520431073
2013-11,-4.906333630686887
2013-12,-4.968666069829902
2014-01,-4.8670572329878325
2014-02,-4.570135746606335
2014-03,-4.353741496598639
2014-04,-3.2861706983112735
2014-05,-2.384227418615314
2014-06,-1.4726184997699034
2014-07,-0.7848568790397045
2014-08,-0.46210720887245843
2014-09,-0.23180343069077425
2014-10,0.6060606060606061
2014-11,1.8292682926829267
2014-12,2.7319830428638716
2015-01,3.5054476551397444
2015-02,3.556187766714083
2015-03,3.6036036036036037
