Date,CR
1996-04,0.866089273817455
1996-05,1.5364061456245823
1996-06,2.2757697456492636
1996-07,2.949061662198391
1996-08,3.691275167785235
1996-09,4.225352112676056
1996-10,4.825737265415549
1996-11,5.35475234270415
1996-12,5.744822979291917
1997-01,6.066666666666666
1997-02,6.3164893617021285
1997-03,6.36182902584493
1997-04,6.340819022457067
1997-05,6.184210526315789
1997-06,5.890052356020942
1997-07,5.6640625
1997-08,5.307443365695793
1997-09,5.019305019305019
1997-10,4.667519181585678
1997-11,4.256670902160101
1997-12,3.9166140240050535
1998-01,3.5826524198617227
1998-02,3.314571607254534
1998-03,3.177570093457944
1998-04,3.0434782608695654
1998-05,3.0359355638166043
1998-06,3.0902348578491967
1998-07,3.1423290203327174
1998-08,3.380454824830977
1998-09,3.553921568627451
1998-10,3.7874160048869885
1998-11,4.082876294942109
1998-12,4.316109422492401
1999-01,4.611650485436893
1999-02,4.782082324455206
1999-03,4.951690821256038
1999-04,5.063291139240507
1999-05,5.111244738424534
1999-06,5.0359712230215825
1999-07,4.958183990442055
1999-08,4.756242568370987
1999-09,4.556213017751479
1999-10,4.29664508534432
1999-11,3.9227166276346606
1999-12,3.4965034965034967
2000-01,3.074245939675174
2000-02,2.657423454650491
2000-03,2.0713463751438432
2000-04,1.549053356282272
2000-05,1.0297482837528604
2000-06,0.5707762557077625
2000-07,0.11383039271485487
2000-08,-0.22701475595913734
2000-09,-0.5659309564233164
2000-10,-0.8465011286681716
2000-11,-1.0140845070422535
2000-12,-1.1261261261261262
2001-01,-1.1817670230725943
2001-02,-1.2380416432189083
2001-03,-1.2401352874859075
2001-04,-1.1864406779661016
2001-05,-1.1325028312570782
2001-06,-0.9648127128263337
2001-07,-0.7959067652075044
2001-08,-0.6257110352673493
2001-09,-0.3414911781445646
2001-10,-0.1707455890722823
2001-11,0.22766078542970974
2001-12,0.7972665148063782
2002-01,1.1389521640091116
2002-02,1.4814814814814816
2002-03,2.2260273972602738
2002-04,3.316180674671241
2002-05,4.639175257731959
2002-06,5.501432664756447
2002-07,5.959885386819484
2002-08,6.067544361763022
2002-09,6.110793832095945
2002-10,6.385404789053592
2002-11,6.473594548551959
2002-12,6.497175141242938
2003-01,6.813063063063063
2003-02,7.2431218416619885
2003-03,7.258514796203238
2003-04,6.806862202545656
2003-05,5.911330049261084
2003-06,5.268875611080935
2003-07,4.921579232017307
2003-08,4.641122504047491
2003-09,3.982777179763186
2003-10,2.8938906752411575
2003-11,1.6533333333333333
2003-12,0.42440318302387264
2004-01,-0.5271481286241434
2004-02,-0.7853403141361256
2004-03,-0.31233732431025507
2004-04,0.5181347150259068
2004-05,1.4987080103359174
2004-06,2.5283797729618165
2004-07,3.5051546391752577
2004-08,4.486848891181021
2004-09,5.590062111801243
2004-10,6.875000000000001
2004-11,8.13221406086044
2004-12,9.138932910723717
2005-01,9.432962374138846
2005-02,8.865435356200528
2005-03,7.5718015665796345
2005-04,5.77319587628866
2005-05,4.124236252545825
2005-06,2.969300452944137
2005-07,2.2410358565737054
2005-08,1.9743336623889436
2005-09,2.0588235294117645
2005-10,2.241715399610136
2005-11,2.4745269286754
2005-12,2.5653436592449177
2006-01,2.5181598062953996
2006-02,2.714493456131847
2006-03,3.203883495145631
2006-04,3.84990253411306
2006-05,4.30317848410758
2006-06,4.496578690127078
2006-07,4.286410131514856
2006-08,3.77541142303969
2006-09,3.266090297790586
2006-10,3.0028598665395614
2006-11,3.2196969696969697
2006-12,3.8697498820198204
2007-01,4.629192253188474
2007-02,5.143935818782444
2007-03,5.126999059266227
2007-04,4.458000938526514
2007-05,3.5161744022503516
2007-06,2.853133769878391
2007-07,2.335357309668379
2007-08,1.632462686567164
2007-09,0.6976744186046512
2007-10,-0.41647385469689957
2007-11,-1.8807339449541285
2007-12,-3.7255792821444795
2008-01,-5.598194130925508
2008-02,-6.867145421903052
2008-03,-7.38255033557047
2008-04,-7.502246181491465
2008-05,-7.518115942028985
2008-06,-7.730786721236926
2008-07,-8.169785486079416
2008-08,-8.398347865993575
2008-09,-8.267898383371824
2008-10,-7.66728624535316
2008-11,-6.872370266479663
2008-12,-4.624823029731005
2009-01,0.0
2009-02,1.3975903614457832
2009-03,0.0
2009-04,0.4371053909664886
2009-05,2.644466209598433
2009-06,3.4006899950714637
2009-07,4.423459244532803
2009-08,5.01002004008016
2009-09,5.438066465256798
2009-10,5.234021137393055
2009-11,4.518072289156627
2009-12,2.2266204849084614
2010-01,-2.4390243902439024
2010-02,-3.6121673003802277
2010-03,-1.6425120772946862
2010-04,-1.5957446808510638
2010-05,-3.3874045801526718
2010-06,-3.8608198284080073
2010-07,-3.8077106139933363
2010-08,-3.196564885496183
2010-09,-2.8175740210124167
2010-10,-3.0607364897178386
2010-11,-2.785782901056676
2010-12,-1.9361084220716358
2011-01,-0.09803921568627451
2011-02,1.282051282051282
2011-03,0.9332023575638507
2011-04,0.29484029484029484
2011-05,0.09876543209876544
2011-06,0.39662865642042633
2011-07,0.5442850074220682
2011-08,1.4785608674223756
2011-09,2.1621621621621623
2011-10,3.1573754316724227
2011-11,3.6561264822134385
2011-12,3.751233958538993
2012-01,2.551521099116781
2012-02,1.4118792599805257
2012-03,1.995133819951338
2012-04,5.340519353258206
2012-05,9.373458312777503
2012-06,12.0
2012-07,12.992125984251967
2012-08,12.190383681398737
2012-09,11.928811928811928
2012-10,12.051649928263988
2012-11,12.24976167778837
