Date,CR
1996-04,2.2508038585209005
1996-05,2.572347266881029
1996-06,2.889245585874799
1996-07,3.3707865168539324
1996-08,3.8461538461538463
1996-09,4.32
1996-10,4.952076677316294
1996-11,5.582137161084529
1996-12,6.200317965023848
1997-01,6.9730586370839935
1997-02,7.753164556962025
1997-03,8.517350157728707
1997-04,9.433962264150944
1997-05,10.344827586206897
1997-06,11.076443057722308
1997-07,11.956521739130435
1997-08,12.654320987654321
1997-09,13.496932515337424
1997-10,14.00304414003044
1997-11,14.501510574018129
1997-12,14.97005988023952
1998-01,15.11111111111111
1998-02,15.12481644640235
1998-03,15.11627906976744
1998-04,14.798850574712644
1998-05,14.346590909090908
1998-06,13.904494382022472
1998-07,13.176144244105409
1998-08,12.465753424657535
1998-09,11.621621621621623
1998-10,10.814419225634179
1998-11,10.026385224274406
1998-12,9.114583333333332
1999-01,8.236808236808237
1999-02,7.525510204081633
1999-03,6.691919191919192
1999-04,6.007509386733417
1999-05,5.46583850931677
1999-06,4.932182490752158
1999-07,4.534313725490196
1999-08,4.019488428745433
1999-09,3.631961259079903
1999-10,3.493975903614458
1999-11,3.237410071942446
1999-12,2.983293556085919
2000-01,2.853745541022592
2000-02,2.8469750889679712
2000-03,2.8402366863905324
2000-04,2.715466351829988
2000-05,2.5912838633686692
2000-06,2.5851938895417157
2000-07,2.5791324736225087
2000-08,2.693208430913349
2000-09,2.6869158878504673
2000-10,2.5611175785797435
2000-11,2.5551684088269457
2000-12,2.549246813441483
2001-01,2.5433526011560694
2001-02,2.5374855824682814
2001-03,2.4165707710011506
2001-04,2.528735632183908
2001-05,2.755453501722158
2001-06,2.7491408934707904
2001-07,2.857142857142857
2001-08,3.0786773090079818
2001-09,3.1854379977246867
2001-10,3.40522133938706
2001-11,3.5107587768969424
2001-12,3.954802259887006
2002-01,4.8478015783540025
2002-02,5.849268841394826
2002-03,7.078651685393258
2002-04,8.520179372197308
2002-05,9.83240223463687
2002-06,11.482720178372352
2002-07,13.111111111111112
2002-08,14.601769911504425
2002-09,16.31753031973539
2002-10,17.892425905598245
2002-11,19.693654266958426
2002-12,20.869565217391305
2003-01,21.397849462365592
2003-02,21.46652497343252
2003-03,21.091290661070307
2003-04,19.834710743801654
2003-05,18.209562563580874
2003-06,15.9
2003-07,13.064833005893908
2003-08,9.845559845559846
2003-09,6.161137440758294
2003-10,2.4208566108007448
2003-11,-1.4625228519195612
2003-12,-4.946043165467626
2004-01,-8.148804251550045
2004-02,-10.761154855643044
2004-03,-12.738301559792028
2004-04,-14.051724137931036
2004-05,-14.716006884681585
2004-06,-14.581535806729939
2004-07,-13.72719374456994
2004-08,-12.214411247803165
2004-09,-10.0
2004-10,-7.2727272727272725
2004-11,-4.174397031539889
2004-12,-0.9460737937559129
2005-01,2.2179363548698166
2005-02,5.0
2005-03,7.348560079443893
2005-04,9.227683049147442
2005-05,10.29263370332997
2005-06,10.303030303030303
2005-07,9.264853977844915
2005-08,7.4074074074074066
2005-09,5.059523809523809
2005-10,2.156862745098039
2005-11,-0.7744433688286544
2005-12,-3.9159503342884436
2006-01,-6.981132075471698
2006-02,-9.710550887021476
2006-03,-12.0259019426457
2006-04,-14.14141414141414
2006-05,-15.827996340347667
2006-06,-16.84981684981685
2006-07,-17.050691244239633
2006-08,-16.309412861136998
2006-09,-14.919735599622285
2006-10,-12.859884836852206
2006-11,-10.439024390243903
2006-12,-7.5546719681908545
2007-01,-4.563894523326572
2007-02,-1.6546018614270943
2007-03,1.0515247108307046
2007-04,3.5294117647058822
2007-05,5.543478260869565
2007-06,6.938325991189427
2007-07,7.555555555555555
2007-08,7.126948775055679
2007-09,5.993340732519423
2007-10,4.5154185022026425
2007-11,2.832244008714597
2007-12,1.0752688172043012
2008-01,-0.7438894792773645
2008-02,-2.4185068349106205
2008-03,-3.7460978147762747
2008-04,-4.648760330578512
2008-05,-5.561277033985582
2008-06,-6.179196704428424
2008-07,-6.095041322314049
2008-08,-5.301455301455301
2008-09,-4.18848167539267
2008-10,-3.1612223393045316
2008-11,-2.330508474576271
2008-12,-1.702127659574468
2009-01,-1.070663811563169
2009-02,-0.3232758620689655
2009-03,-0.3243243243243243
2009-04,-0.43336944745395445
2009-05,0.9814612868047983
2009-06,2.305159165751921
2009-07,2.7502750275027505
2009-08,3.0735455543358947
2009-09,3.060109289617486
2009-10,1.958650707290533
2009-11,0.6507592190889371
2009-12,-1.0822510822510822
2010-01,-2.4891774891774894
2010-02,-3.8918918918918917
2010-03,-4.55531453362256
2010-04,-4.570184983677911
2010-05,-5.50755939524838
2010-06,-6.866952789699571
2010-07,-8.244111349036402
2010-08,-9.26517571884984
2010-09,-9.650053022269352
2010-10,-9.391675560298825
2010-11,-9.698275862068966
2010-12,-8.643326039387308
2011-01,-6.770255271920089
2011-02,-4.83689538807649
2011-03,-3.977272727272727
2011-04,-3.534777651083238
2011-05,-3.428571428571429
2011-06,-2.4193548387096775
2011-07,-0.5834305717619603
2011-08,0.11737089201877934
2011-09,-0.2347417840375587
2011-10,0.35335689045936397
2011-11,2.6252983293556085
2011-12,4.191616766467066
2012-01,4.642857142857143
2012-02,4.491725768321513
2012-03,4.733727810650888
2012-04,4.609929078014184
2012-05,4.378698224852071
2012-06,4.6044864226682405
2012-07,5.751173708920188
2012-08,7.033997655334115
2012-09,7.529411764705881
2012-10,7.629107981220658
2012-11,6.744186046511628
2012-12,5.862068965517241
2013-01,6.143344709897611
2013-02,5.995475113122172
2013-03,5.649717514124294
2013-04,5.19774011299435
2013-05,6.122448979591836
2013-06,6.320541760722348
2013-07,4.1065482796892345
2013-08,1.8619934282584885
2013-09,1.6411378555798686
2013-10,2.399127589967285
2013-11,4.684095860566448
2013-12,5.103148751357221
2014-01,2.465166130760986
2014-02,2.2411953041622197
2014-03,3.3155080213903747
2014-04,3.329752953813104
2014-05,2.9914529914529915
2014-06,4.140127388535031
2014-07,6.183368869936034
2014-08,8.172043010752688
2014-09,8.611410118406889
2014-10,7.348242811501597
2014-11,5.411030176899064
2014-12,5.475206611570248
2015-01,6.589958158995817
2015-02,6.576200417536534
2015-03,6.832298136645963
2015-04,8.316008316008316
2015-05,7.883817427385892
2015-06,6.116207951070336
2015-07,4.718875502008032
