Date,CR
1996-04,2.880658436213992
1996-05,2.7914614121510675
1996-06,2.538902538902539
1996-07,2.4529844644317254
1996-08,2.1207177814029365
1996-09,2.035830618892508
1996-10,1.7871649065800164
1996-11,1.6207455429497568
1996-12,1.3731825525040386
1997-01,1.1272141706924315
1997-02,0.9638554216867471
1997-03,0.7211538461538461
1997-04,0.64
1997-05,0.5591054313099041
1997-06,0.5591054313099041
1997-07,0.4788507581803671
1997-08,0.6389776357827476
1997-09,0.5586592178770949
1997-10,0.7182761372705506
1997-11,0.8771929824561403
1997-12,1.1155378486055778
1998-01,1.2738853503184715
1998-02,1.591089896579157
1998-03,1.9093078758949882
1998-04,2.2257551669316373
1998-05,2.5416997617156474
1998-06,3.0182684670373314
1998-07,3.415409054805401
1998-08,3.888888888888889
1998-09,4.444444444444445
1998-10,4.833597464342314
1998-11,5.217391304347826
1998-12,5.516154452324665
1999-01,5.9748427672955975
1999-02,6.264682850430697
1999-03,6.557377049180328
1999-04,6.842923794712286
1999-05,7.126258714175059
1999-06,7.247494217424827
1999-07,7.526881720430108
1999-08,7.639419404125286
1999-09,7.750759878419452
1999-10,8.01209372637944
1999-11,8.189331329827198
1999-12,8.439133681852129
2000-01,8.605341246290802
2000-02,8.843036109064112
2000-03,9.157509157509157
2000-04,9.534206695778748
2000-05,9.833694866232827
2000-06,10.208483105679367
2000-07,10.5
2000-08,10.78779276082328
2000-09,11.071932299012694
2000-10,11.266620013995801
2000-11,11.458333333333332
2000-12,11.570247933884298
2001-01,11.612021857923498
2001-02,11.577522004062288
2001-03,11.543624161073826
2001-04,11.362126245847175
2001-05,11.257406188281765
2001-06,11.089367253750815
2001-07,10.85972850678733
2001-08,10.698270339525944
2001-09,10.603174603174603
2001-10,10.50314465408805
2001-11,10.404984423676012
2001-12,10.246913580246913
2002-01,10.03671970624235
2002-02,9.769417475728154
2002-03,9.446450060168472
2002-04,9.069212410501192
2002-05,8.875739644970414
2002-06,8.866705813270698
2002-07,8.862973760932945
2002-08,8.564814814814815
2002-09,7.807118254879448
2002-10,6.545247581104155
2002-11,4.853273137697517
2002-12,2.855543113101904
2003-01,0.8898776418242491
2003-02,-1.2161415146489774
2003-03,-3.4084661902144036
2003-04,-5.634573304157549
2003-05,-7.717391304347826
2003-06,-9.277238403451996
2003-07,-10.123192287091591
2003-08,-10.287846481876333
2003-09,-9.957401490947817
2003-10,-9.241452991452991
2003-11,-8.180839612486544
2003-12,-6.859009254218836
2004-01,-5.347298787210584
2004-02,-3.357582540570789
2004-03,-0.9675583380762665
2004-04,1.7391304347826086
2004-05,3.8869257950530036
2004-06,4.756242568370987
2004-07,3.9928486293206196
2004-08,1.9607843137254901
2004-09,-0.4139562389118865
2004-10,-2.2954679223072394
2004-11,-3.2239155920281357
2004-12,-3.1560490940970194
2005-01,-2.6208503203261504
2005-02,-2.0845396641574987
2005-03,-1.6091954022988506
2005-04,-1.2535612535612535
2005-05,-0.5102040816326531
2005-06,0.9080590238365494
2005-07,3.3810888252149
2005-08,6.701631701631702
2005-09,10.21377672209026
2005-10,13.072289156626507
2005-11,14.65778316172017
2005-12,14.785757392878695
2006-01,13.995215311004786
2006-02,12.477823772915436
2006-03,10.455607476635514
2006-04,8.020773225620312
2006-05,5.071225071225071
2006-06,1.856017997750281
2006-07,-1.1086474501108647
2006-08,-3.54997269251775
2006-09,-5.334051724137931
2006-10,-6.819392647842301
2006-11,-8.082408874801903
2006-12,-9.14826498422713
2007-01,-9.968520461699896
2007-02,-10.304942166140904
2007-03,-10.153358011634056
2007-04,-9.241452991452991
2007-05,-7.537960954446854
2007-06,-5.466593042517945
2007-07,-3.755605381165919
2007-08,-2.6613816534541335
2007-09,-2.048947068867388
2007-10,-1.4865637507146943
2007-11,-0.6896551724137931
2007-12,0.1736111111111111
2008-01,1.2237762237762237
2008-02,1.992966002344666
2008-03,2.3543260741612713
2008-04,2.2954679223072394
2008-05,1.935483870967742
2008-06,1.5186915887850467
2008-07,1.1648223645894
2008-08,0.9307737056428156
2008-09,0.5229517722254503
2008-10,-0.05803830528148578
2008-11,-0.7523148148148148
2008-12,-1.270941652224148
2009-01,-1.6119746689694874
2009-02,-1.7241379310344827
2009-03,-2.127659574468085
2009-04,-2.5316455696202533
2009-05,-2.761795166858458
2009-06,-2.4165707710011506
2009-07,-2.130109383995394
2009-08,-1.9596541786743515
2009-09,-1.560693641618497
2009-10,-0.40650406504065045
2009-11,0.46647230320699706
2009-12,0.994733762434172
2010-01,0.7021650087770626
2010-02,0.058479532163742694
2010-03,-0.11750881316098707
2010-04,-0.5312868949232585
2010-05,-0.650887573964497
2010-06,-1.0613207547169812
2010-07,-1.1764705882352942
2010-08,-0.7642563198118754
2010-09,-0.4110393423370522
2010-10,-1.574344023323615
2010-11,-2.7858386535113175
2010-12,-3.5341830822711473
2011-01,-4.067402672864614
2011-02,-3.6820572764465225
2011-03,-1.588235294117647
2011-04,0.9495548961424332
2011-05,1.9654556283502083
2011-06,1.907032181168057
2011-07,1.8452380952380953
2011-08,1.5402843601895735
2011-09,1.0023584905660377
2011-10,0.8886255924170616
2011-11,1.9701492537313434
2011-12,3.903903903903904
2012-01,5.632949727437916
2012-02,5.2791262135922326
2012-03,2.869097429766886
2012-04,0.5291005291005291
2012-05,-0.5841121495327103
2012-06,-0.5263157894736842
2012-07,-0.8766803039158386
2012-08,-1.5169194865810969
2012-09,-1.4594279042615295
2012-10,-0.17615971814445097
2012-11,-0.936768149882904
2012-12,-3.410404624277456
