Date,CR
1996-04,0.13012361743656475
1996-05,0.3903708523096942
1996-06,0.6506180871828237
1996-07,1.0416666666666665
1996-08,1.4993481095176011
1996-09,2.0234986945169715
1996-10,2.5473546701502285
1996-11,3.008502289077829
1996-12,3.4663178548070634
1997-01,3.9843239712606136
1997-02,4.367666232073011
1997-03,4.6875
1997-04,4.938271604938271
1997-05,5.119896305897602
1997-06,5.300581771170006
1997-07,5.219072164948454
1997-08,5.202312138728324
1997-09,4.990403071017274
1997-10,4.777070063694268
1997-11,4.571428571428571
1997-12,4.235145385587864
1998-01,3.8944723618090453
1998-02,3.622735790131168
1998-03,3.482587064676617
1998-04,3.343653250773994
1998-05,3.1442663378545004
1998-06,3.0079803560466543
1998-07,3.0006123698714022
1998-08,2.93040293040293
1998-09,2.9859841560024374
1998-10,2.9787234042553195
1998-11,3.096539162112933
1998-12,3.3353547604608855
1999-01,3.4461910519951635
1999-02,3.676913803496082
1999-03,3.8461538461538463
1999-04,4.134212103055722
1999-05,4.482964734010759
1999-06,4.767580452920143
1999-07,5.112960760998811
1999-08,5.5160142348754455
1999-09,5.8579881656804735
1999-10,6.375442739079102
1999-11,6.831566548881036
1999-12,7.276995305164319
2000-01,7.831677381648158
2000-02,8.430232558139535
2000-03,9.143518518518519
2000-04,9.781357882623706
2000-05,10.526315789473683
2000-06,11.319681456200227
2000-07,12.160633484162895
2000-08,12.872400224845418
2000-09,13.69480156512018
2000-10,14.372918978912319
2000-11,15.104740904079383
2000-12,15.75492341356674
2001-01,16.422764227642276
2001-02,16.99731903485255
2001-03,17.65641569459173
2001-04,18.343815513626836
2001-05,18.892339544513455
2001-06,19.36637710781809
2001-07,19.717599596570853
2001-08,20.119521912350596
2001-09,20.403146509341198
2001-10,20.52401746724891
2001-11,21.26436781609195
2001-12,22.54253308128544
2002-01,23.18435754189944
2002-02,22.9147571035747
2002-03,22.397476340694006
2002-04,21.87776793622675
2002-05,21.33217239878102
2002-06,20.804794520547944
2002-07,20.30328559393429
2002-08,19.734660033167494
2002-09,19.232339730502247
2002-10,18.88083735909823
2002-11,17.969984202211688
2002-12,16.698804473582722
2003-01,16.137566137566136
2003-02,16.55480984340045
2003-03,17.083946980854197
2003-04,17.3328488372093
2003-05,17.43810548977395
2003-06,17.576187101346562
2003-07,17.892156862745097
2003-08,18.386426592797783
2003-09,18.835616438356166
2003-10,19.200812732814086
2003-11,19.183126883160362
2003-12,18.638466622604096
2004-01,17.60494630654084
2004-02,16.218809980806142
2004-03,14.685534591194967
2004-04,13.440693713223908
2004-05,12.465627864344638
2004-06,11.573236889692586
2004-07,10.781110781110781
2004-08,10.090669786487277
2004-09,9.654178674351584
2004-10,9.289772727272727
2004-11,8.960674157303371
2004-12,8.440111420612812
2005-01,7.802988378527948
2005-02,7.184145334434351
2005-03,6.8275294762818755
2005-04,6.5793065793065795
2005-05,6.519967400162999
2005-06,6.374932468935711
2005-07,5.951742627345844
2005-08,5.127523910733262
2005-09,3.915900131406045
2005-10,2.573433844554198
2005-11,1.4436710492394949
2005-12,0.7192396609298741
2006-01,0.3593429158110883
2006-02,0.07704160246533129
2006-03,-0.3336755646817248
2006-04,-1.0245901639344261
2006-05,-2.0913032389696506
2006-06,-3.4535297105129508
2006-07,-4.8582995951417
2006-08,-6.115744250694971
2006-09,-7.132018209408194
2006-10,-7.8813988849467815
2006-11,-8.20838627700127
2006-12,-8.186687069625096
2007-01,-7.979539641943734
2007-02,-7.775211701308699
2007-03,-7.700231779551893
2007-04,-7.738095238095238
2007-05,-7.788486585048189
2007-06,-7.785376117832719
2007-07,-7.686170212765958
2007-08,-7.456258411843876
2007-09,-7.352941176470589
2007-10,-7.455295735900963
2007-11,-7.83499446290144
2007-12,-8.444444444444445
2008-01,-9.171762090050027
2008-02,-9.877573734001114
2008-03,-10.3515625
2008-04,-10.603085553997195
2008-05,-10.706214689265536
2008-06,-10.610382201939531
2008-07,-10.285220397579948
2008-08,-9.83129726585224
2008-09,-9.435626102292769
2008-10,-9.096313912009514
2008-11,-8.65124662060679
2008-12,-7.858009708737865
2009-01,-7.925336597307221
2009-02,-7.502315529484409
2009-03,-6.940553999377529
2009-04,-6.526513962974584
2009-05,-6.422018348623854
2009-06,-5.264837268666241
2009-07,-4.688503532434169
2009-08,-4.161290322580645
2009-09,-3.537812398571892
2009-10,-2.648790058862001
2009-11,-2.564945741532391
2009-12,-3.2268686203490287
2010-01,-2.824858757062147
2010-02,-2.7036048064085447
2010-03,-2.6421404682274248
2010-04,-2.2155085599194364
2010-05,-1.2846517917511833
2010-06,-1.5156618390030314
2010-07,-0.977088948787062
2010-08,-0.9424436216762033
2010-09,-1.0094212651413188
2010-10,-1.1084984884111522
2010-11,-0.641241984475194
2010-12,-0.27220142905750255
2011-01,-0.2051983584131327
2011-02,-0.6174957118353345
2011-03,-1.7176228100309172
2011-04,-2.883625128733265
2011-05,-3.5616438356164384
2011-06,-3.8645690834473325
2011-07,-4.967676080299421
2011-08,-5.9123343527013255
2011-09,-6.5261726716519375
2011-10,-6.963315217391304
2011-11,-7.3709239130434785
2011-12,-7.3353804162401905
2012-01,-7.333790267306374
2012-02,-7.041767345529859
2012-03,-5.941978329255505
2012-04,-4.913396960056557
2012-05,-4.474431818181818
2012-06,-4.446816079686943
2012-07,-3.6519871106337276
2012-08,-2.744673167208379
2012-09,-2.0727272727272728
2012-10,-1.5334063526834611
2012-11,-0.44004400440044
2012-12,0.7363770250368188
2013-01,2.0340236686390534
2013-02,3.4533976977348684
2013-03,4.9052396878483835
2013-04,5.87360594795539
2013-05,5.910780669144981
2013-06,5.212211466865227
2013-07,4.162021553325901
2013-08,3.3419977720014855
2013-09,3.0077979948013365
2013-10,2.966258806080831
2013-11,3.0202578268876614
2013-12,3.399122807017544
2014-01,3.40703153316419
2014-02,2.5843503230437905
2014-03,1.3106624158696423
2014-04,1.228932584269663
2014-05,2.211302211302211
2014-06,3.4324133050247703
2014-07,4.6378879771673205
2014-08,6.539705353934602
2014-09,7.966834895457822
2014-10,7.7061577241627655
2014-11,5.899177690382553
2014-12,3.9589961117002477
2015-01,3.434980722046968
2015-02,3.11406578026592
2015-03,1.6083916083916083
2015-04,-1.0058966354491847
2015-05,-2.644230769230769
2015-06,-3.1132398221005815
2015-07,-3.7845209682918513
2015-08,-4.721753794266442
2015-09,-3.8397328881469113
2015-10,-1.5713808090939485
2015-11,0.4388926401080351
2015-12,1.3260795647738866
2016-01,0.9149440867502542
2016-02,0.7804546996946047
2016-03,2.202339986235375
2016-04,4.625087596355992
2016-05,5.608465608465608
2016-06,5.826271186440677
2016-07,6.626506024096386
2016-08,6.796460176991151
2016-09,3.9930555555555554
2016-10,0.78125
2016-11,-0.3025210084033613
2016-12,0.16778523489932887
2017-01,0.8730691739422431
2017-02,2.4915824915824913
2017-03,4.57912457912458
2017-04,5.994641661085064
2017-05,6.913827655310621
2017-06,7.874541207874541
2017-07,8.773678963110667
2017-08,9.34703347696387
2017-09,10.050083472454089
predictions,10.525534464747572
