Date,CR
1996-04,6.881188118811882
1996-05,7.301430685742477
1996-06,7.767944936086529
1996-07,8.227228207639568
1996-08,8.62993661628474
1996-09,9.12621359223301
1996-10,9.61352657004831
1996-11,9.99519461797213
1996-12,10.35799522673031
1997-01,10.700757575757576
1997-02,10.996240601503759
1997-03,11.245916938870742
1997-04,11.44048170449282
1997-05,11.632183908045977
1997-06,11.77007299270073
1997-07,11.945701357466064
1997-08,12.163375224416518
1997-09,12.366548042704627
1997-10,12.604671661524902
1997-11,12.931411096548711
1997-12,13.408304498269896
1998-01,13.857998289136015
1998-02,14.43691786621507
1998-03,15.100671140939598
1998-04,15.918536990856195
1998-05,16.80395387149918
1998-06,17.79591836734694
1998-07,18.83589329021827
1998-08,19.88795518207283
1998-09,20.98178939034046
1998-10,21.996086105675147
1998-11,23.017408123791103
1998-12,23.874904652936692
1999-01,24.68069120961683
1999-02,25.305216426193116
1999-03,25.838192419825074
1999-04,26.066690570096807
1999-05,26.16361071932299
1999-06,26.022176022176026
1999-07,25.68027210884354
1999-08,25.20026702269693
1999-09,24.509162303664922
1999-10,23.708694257298685
1999-11,22.767295597484278
1999-12,21.64408866995074
2000-01,20.427839710756253
2000-02,19.22054915854739
2000-03,18.01332174920359
2000-04,16.808873720136518
2000-05,15.595304639463386
2000-06,14.434973879571075
2000-07,13.342354533152909
2000-08,12.290055985070648
2000-09,11.327201051248357
2000-10,10.45124481327801
2000-11,9.631147540983607
2000-12,8.85851683118198
2001-01,8.131098323742806
2001-02,7.578008915304606
2001-03,7.0920245398773005
2001-04,6.695885074263453
2001-05,6.310444874274662
2001-06,6.00672753483902
2001-07,5.730659025787966
2001-08,5.531813865147198
2001-09,5.382436260623229
2001-10,5.235970885184315
2001-11,5.14018691588785
2001-12,4.78958381771681
2002-01,4.187875983341046
2002-02,3.5451197053406998
2002-03,3.2080659945004584
2002-04,3.172067549064354
2002-05,3.3886740959745283
2002-06,3.694469628286491
2002-07,3.884372177055104
2002-08,3.892013498312711
2002-09,3.8306451612903225
2002-10,3.92681838464971
2002-11,4.222222222222222
2002-12,5.058797426225871
2003-01,6.306906506773262
2003-02,7.603379279679857
2003-03,8.636767317939608
2003-04,9.466932094669321
2003-05,10.162780466344039
2003-06,10.907103825136613
2003-07,11.91304347826087
2003-08,13.187527067994804
2003-09,14.519956850053935
2003-10,15.650493774151997
2003-11,16.353944562899787
2003-12,16.72650475184794
2004-01,17.087946521829956
2004-02,17.58264462809917
2004-03,18.12793787042714
2004-04,18.58961406344716
2004-05,18.889776357827476
2004-06,18.998817500985414
2004-07,18.822843822843822
2004-08,18.44270135833174
2004-09,18.010550113036924
2004-10,17.764989790235752
2004-11,17.921935129191862
2004-12,18.14727700379953
2005-01,17.966101694915253
2005-02,17.22017220172202
2005-03,16.038062283737023
2005-04,14.619185551201227
2005-05,13.268390997648641
2005-06,11.990725405763499
2005-07,10.805950629393493
2005-08,9.707640122758844
2005-09,8.652618135376757
2005-10,7.440100882723834
2005-11,6.0606060606060606
2005-12,4.762633996937213
2006-01,3.8112522686025407
2006-02,3.17793434267726
2006-03,2.6092142537647236
2006-04,2.0960309201724394
2006-05,1.6903914590747333
2006-06,1.2570245489500147
2006-07,0.7524343464148716
2006-08,0.2208480565371025
2006-09,-0.39670878636497203
2006-10,-1.2177230046948357
2006-11,-2.2564102564102564
2006-12,-3.537494518345271
2007-01,-4.90967365967366
2007-02,-6.3344471887258464
2007-03,-7.788433594885208
2007-04,-9.274898078043098
2007-05,-10.673665791776028
2007-06,-12.107492332408354
2007-07,-13.633035583540781
2007-08,-15.146173057147056
2007-09,-16.418350789201945
2007-10,-17.451358978167235
2007-11,-18.318093239394393
2007-12,-19.108955902409456
2008-01,-19.840661866094685
2008-02,-20.769350085310997
2008-03,-21.966593129530413
2008-04,-23.254694270582572
2008-05,-24.45315050603983
2008-06,-25.340644732469258
2008-07,-25.50016954899966
2008-08,-25.086565096952906
2008-09,-24.496999647017294
2008-10,-23.839510615329253
2008-11,-22.99504496237842
2008-12,-21.824653428250283
2009-01,-20.2217125382263
2009-02,-18.676585747846516
2009-03,-15.690630048465268
2009-04,-10.309493935591803
2009-05,-5.207433016421781
2009-06,-1.2241264188738037
2009-07,1.8661811561219845
2009-08,3.9519297434712275
2009-09,6.194483403459561
2009-10,9.33144342074179
2009-11,10.986653956148713
2009-12,10.831536065180924
2010-01,10.03833253473886
2010-02,10.544053923928743
2010-03,9.532934131736527
2010-04,4.9428771275355565
2010-05,1.2081148848871666
2010-06,-1.0139702568724651
2010-07,-3.194816800714924
2010-08,-5.024455313472655
2010-09,-7.990314769975787
2010-10,-11.711322385479688
2010-11,-13.120034356882112
2010-12,-13.145945945945947
2011-01,-14.130198127585455
2011-02,-14.242160278745644
2011-03,-11.852175814563743
2011-04,-8.575872028438125
2011-05,-6.5540540540540535
2011-06,-3.824265877532438
2011-07,0.34618047542118624
2011-08,4.634831460674158
2011-09,8.421052631578947
2011-10,11.820851688693098
2011-11,14.211566979733071
