Date,CR
1996-04,-4.5787545787545785
1996-05,-3.867403314917127
1996-06,-2.9629629629629632
1996-07,-2.2346368715083798
1996-08,-1.3108614232209739
1996-09,-0.3766478342749529
1996-10,0.3780718336483932
1996-11,1.520912547528517
1996-12,2.480916030534351
1997-01,3.2504780114722758
1997-02,4.022988505747127
1997-03,4.789272030651341
1997-04,5.566218809980806
1997-05,5.938697318007663
1997-06,6.297709923664121
1997-07,6.666666666666667
1997-08,6.641366223908918
1997-09,6.805293005671078
1997-10,6.779661016949152
1997-11,6.367041198501873
1997-12,6.145251396648044
1998-01,5.9259259259259265
1998-02,5.70902394106814
1998-03,5.118829981718465
1998-04,4.909090909090909
1998-05,4.520795660036167
1998-06,4.129263913824058
1998-07,3.9285714285714284
1998-08,3.9145907473309607
1998-09,3.7168141592920354
1998-10,3.7037037037037033
1998-11,3.697183098591549
1998-12,3.684210526315789
1999-01,3.8461538461538463
1999-02,3.8327526132404177
1999-03,4.173913043478262
1999-04,4.15944540727903
1999-05,4.498269896193772
1999-06,4.655172413793104
1999-07,4.810996563573884
1999-08,4.965753424657534
1999-09,5.290102389078498
1999-10,5.442176870748299
1999-11,5.772495755517826
1999-12,5.922165820642978
2000-01,6.0606060606060606
2000-02,6.375838926174497
2000-03,6.67779632721202
2000-04,6.988352745424292
2000-05,7.28476821192053
2000-06,7.742998352553541
2000-07,8.19672131147541
2000-08,8.482871125611746
2000-09,8.752025931928689
2000-10,9.193548387096774
2000-11,9.630818619582666
2000-12,10.063897763578275
2001-01,10.476190476190476
2001-02,10.883280757097792
2001-03,11.11111111111111
2001-04,11.66407465007776
2001-05,12.037037037037036
2001-06,12.385321100917432
2001-07,12.575757575757576
2001-08,13.082706766917292
2001-09,13.263785394932937
2001-10,13.44165435745938
2001-11,13.76281112737921
2001-12,14.368650217706822
2002-01,14.798850574712644
2002-02,14.935988620199147
2002-03,15.070422535211266
2002-04,15.041782729805014
2002-05,14.46280991735537
2002-06,13.46938775510204
2002-07,12.516823687752353
2002-08,11.569148936170212
2002-09,11.18421052631579
2002-10,10.9375
2002-11,10.81081081081081
2002-12,10.406091370558377
2003-01,10.262828535669586
2003-02,10.396039603960396
2003-03,10.526315789473683
2003-04,10.895883777239709
2003-05,12.033694344163658
2003-06,13.42925659472422
2003-07,14.952153110047847
2003-08,16.209773539928488
2003-09,16.923076923076923
2003-10,17.48826291079812
2003-11,17.770034843205575
2003-12,17.93103448275862
2004-01,17.593643586833142
2004-02,17.26457399103139
2004-03,17.16500553709856
2004-04,17.03056768558952
2004-05,16.86358754027927
2004-06,16.701902748414376
2004-07,16.545265348595215
2004-08,16.41025641025641
2004-09,16.09311740890688
2004-10,15.584415584415584
2004-11,15.088757396449704
2004-12,14.717348927875243
2005-01,14.671814671814673
2005-02,14.531548757170173
2005-03,14.083175803402648
2005-04,13.432835820895523
2005-05,12.5
2005-06,11.684782608695652
2005-07,11.160714285714286
2005-08,10.748898678414097
2005-09,10.636442894507411
2005-10,10.63094209161625
2005-11,10.282776349614396
2005-12,9.855564995751912
2006-01,9.25925925925926
2006-02,8.848080133555927
2006-03,8.450704225352112
2006-04,8.05921052631579
2006-05,7.598039215686274
2006-06,6.974858069748581
2006-07,5.783132530120482
2006-08,4.295942720763723
2006-09,2.6792750197005515
2006-10,1.25
2006-11,0.3108003108003108
2006-12,-0.3866976024748647
2007-01,-1.078582434514638
2007-02,-1.8404907975460123
2007-03,-2.5974025974025974
2007-04,-3.65296803652968
2007-05,-4.783599088838269
2007-06,-5.913570887035633
2007-07,-6.605922551252847
2007-08,-6.712433257055683
2007-09,-6.676899462778205
2007-10,-6.712962962962964
2007-11,-6.893880712625871
2007-12,-7.142857142857142
2008-01,-7.242990654205607
2008-02,-7.187499999999999
2008-03,-6.980392156862745
2008-04,-6.398104265402843
2008-05,-5.582137161084529
2008-06,-4.6736502820306205
2008-07,-3.983739837398374
2008-08,-3.434178250204415
2008-09,-2.631578947368421
2008-10,-1.5715467328370554
2008-11,-0.49916805324459235
2008-12,0.16722408026755853
2009-01,0.6717044500419815
2009-02,1.1784511784511784
2009-03,1.0118043844856661
2009-04,0.42194092827004215
2009-05,-0.08445945945945946
2009-06,-0.6762468300929839
2009-07,-1.2701100762066047
2009-08,-1.439458086367485
2009-09,-1.7736486486486487
2009-10,-2.6050420168067228
2009-11,-3.7625418060200673
2009-12,-4.757929883138564
2010-01,-5.5045871559633035
2010-02,-6.4891846921797
2010-03,-7.262103505843072
2010-04,-7.3109243697479
2010-05,-6.931530008453085
2010-06,-6.297872340425532
2010-07,-5.574614065180103
2010-08,-5.412371134020619
2010-09,-5.2450558899398105
2010-10,-4.831751509922347
2010-11,-4.083405734144222
2010-12,-2.9798422436459244
2011-01,-1.7652250661959399
2011-02,-0.7117437722419928
2011-03,0.6300630063006301
2011-04,1.4505893019038985
2011-05,1.8165304268846505
2011-06,1.9073569482288828
2011-07,2.0890099909173476
2011-08,1.9073569482288828
2011-09,1.9963702359346642
2011-10,2.629193109700816
2011-11,2.898550724637681
2011-12,2.2583559168925023
2012-01,1.1680143755615455
2012-02,0.17921146953405018
2012-03,-0.08944543828264759
2012-04,0.0
2012-05,-0.535236396074933
2012-06,-1.1586452762923352
2012-07,-1.4234875444839856
2012-08,-1.2477718360071302
2012-09,-1.601423487544484
2012-10,-3.0035335689045937
2012-11,-3.7852112676056335
2012-12,-2.7385159010600706
2013-01,-1.0657193605683837
2013-02,0.35778175313059035
2013-03,1.1638316920322291
2013-04,2.4128686327077746
2013-05,4.0358744394618835
2013-06,5.410279531109107
2013-07,5.776173285198556
2013-08,5.595667870036101
2013-09,5.063291139240507
2013-10,5.737704918032787
2013-11,6.77035681610247
2013-12,5.903723887375113
2014-01,4.66786355475763
2014-02,4.81283422459893
2014-03,5.3097345132743365
2014-04,4.013961605584642
2014-05,2.7586206896551726
2014-06,2.2241231822070144
2014-07,1.9624573378839592
2014-08,1.9658119658119657
2014-09,2.323580034423408
2014-10,2.239448751076658
2014-11,2.3993144815766922
2014-12,2.8301886792452833
2015-01,1.3722126929674099
2015-02,-1.2755102040816326
2015-03,-3.361344537815126
2015-04,-3.3557046979865772
2015-05,-2.2651006711409396
2015-06,-1.5899581589958158
2015-07,-1.1715481171548117
2015-08,-1.0058675607711651
2015-09,-0.6728343145500421
2015-10,-0.42122999157540014
2015-11,-0.7531380753138075
2015-12,-0.5838198498748958
2016-01,1.5228426395939088
2016-02,3.6175710594315245
2016-03,5.130434782608695
2016-04,4.427083333333334
2016-05,2.1459227467811157
2016-06,0.8503401360544218
2016-07,0.9314140558848433
2016-08,1.5241320914479255
2016-09,2.2861981371718882
2016-10,1.8612521150592216
2016-11,0.08431703204047217
