Date,CR
1996-04,15.603217158176944
1996-05,15.649867374005305
1996-06,15.695538057742784
1996-07,15.688311688311687
1996-08,15.681233933161954
1996-09,15.564598168870802
1996-10,15.384615384615385
1996-11,15.101838052657726
1996-12,14.740450538687561
1997-01,14.320154291224688
1997-02,13.830798479087452
1997-03,13.239436619718308
1997-04,12.615955473098332
1997-05,11.926605504587156
1997-06,11.206896551724139
1997-07,10.462505612932196
1997-08,9.777777777777779
1997-09,9.15492957746479
1997-10,8.627450980392156
1997-11,8.243418213206732
1997-12,7.93854033290653
1998-01,7.80261493040911
1998-02,7.849686847599164
1998-03,8.12603648424544
1998-04,8.525535420098846
1998-05,9.139344262295083
1998-06,9.832721338229295
1998-07,10.731707317073171
1998-08,11.700404858299596
1998-09,12.782258064516128
1998-10,13.918973124749298
1998-11,15.11164274322169
1998-12,16.251482799525505
1999-01,17.33176838810642
1999-02,18.312040263259778
1999-03,19.210122699386503
1999-04,19.924098671726757
1999-05,20.465640255351108
1999-06,20.87667161961367
1999-07,21.108663729809106
1999-08,21.167089525190285
1999-09,21.094029317125493
1999-10,20.91549295774648
1999-11,20.60962937305161
1999-12,20.170068027210885
2000-01,19.60653551183728
2000-02,19.077225130890053
2000-03,18.526857510453524
2000-04,17.911392405063292
2000-05,17.23815461346633
2000-06,16.50276582667486
2000-07,15.79266444377084
2000-08,15.076278791504635
2000-09,14.437555358724536
2000-10,13.832265579499126
2000-11,13.296955772544514
2000-12,12.793659779224456
2001-01,12.294396431558404
2001-02,11.871393239901073
2001-03,11.506105834464044
2001-04,11.11111111111111
2001-05,10.688646636532836
2001-06,10.287523080981272
2001-07,9.86910994764398
2001-08,9.565895502989342
2001-09,9.287925696594428
2001-10,9.030442568431823
2001-11,8.948035487959443
2001-12,8.833124215809285
2002-01,8.416087388282026
2002-02,7.7867845738147885
2002-03,7.422730591384766
2002-04,7.3188405797101455
2002-05,7.446552966610617
2002-06,7.749342262616599
2002-07,8.10102454133905
2002-08,8.279952550415185
2002-09,8.23890462700661
2002-10,8.000938526513373
2002-11,7.445323406235459
2002-12,6.8480516486050265
2003-01,6.640714449278681
2003-02,6.836827711941659
2003-03,6.955142727684639
2003-04,6.9772676119738914
2003-05,6.930471719204114
2003-06,6.925638179800223
2003-07,7.053118800969804
2003-08,7.38387379491674
2003-09,7.917121046892039
2003-10,8.494460134694764
2003-11,8.81333910783889
2003-12,8.610271903323262
2004-01,7.794717629375134
2004-02,6.5699658703071675
2004-03,5.528489726752807
2004-04,5.028403113822848
2004-05,5.017771273259461
2004-06,5.023873780361221
2004-07,4.714844554251595
2004-08,4.101203835951846
2004-09,3.3751010509296684
2004-10,2.7032438926712055
2004-11,2.3681592039800994
2004-12,2.5034770514603615
2005-01,2.9681274900398407
2005-02,3.422738190552442
2005-03,3.5327177840224806
2005-04,3.1850961538461537
2005-05,2.5681863428230143
2005-06,1.9964419845819332
2005-07,1.6122689736531655
2005-08,1.293610348882791
2005-09,0.5865102639296188
2005-10,-0.6628972509261064
2005-11,-2.3522550544323484
2005-12,-4.089939910835434
2006-01,-5.416908492938672
2006-02,-6.193148829107799
2006-03,-6.61108956960062
2006-04,-6.87245195107746
2006-05,-7.142857142857142
2006-06,-7.403100775193798
2006-07,-7.565789473684211
2006-08,-7.469040247678019
2006-09,-6.8804664723032065
2006-10,-5.711481844946026
2006-11,-3.9816842524387814
2006-12,-2.0008084074373484
2007-01,-0.1840867253016977
2007-02,1.2172477821332783
2007-03,2.2212995640440107
2007-04,2.7725661872003338
2007-05,2.9055183946488294
2007-06,2.5115110925073254
2007-07,1.7374921498848652
2007-08,0.8155583437892095
2007-09,-0.04174493842621582
2007-10,-0.7493755203996669
2007-11,-1.389176860874974
2007-12,-2.062280882656218
2008-01,-2.7868852459016393
2008-02,-3.5262943334692216
2008-03,-4.244516653127539
2008-04,-4.807302231237323
2008-05,-5.2407068860450945
2008-06,-5.512454062882809
2008-07,-5.534979423868313
2008-08,-5.455299730346401
2008-09,-5.512633117561077
2008-10,-5.87248322147651
2008-11,-6.370899915895711
2008-12,-6.696146557169931
2009-01,-7.3145025295109605
2009-02,-7.500528206211706
2009-03,-6.998939554612937
2009-04,-6.4564244619646285
2009-05,-6.237942122186495
2009-06,-5.596369922212619
2009-07,-4.617730341973426
2009-08,-3.444493198771391
2009-09,-2.25414364640884
2009-10,-1.0918003565062389
2009-11,-0.2919380193128228
2009-12,-0.1579778830963665
2010-01,0.4321128041846714
2010-02,0.5938784833257195
2010-03,-0.20524515393386544
2010-04,-1.0478359908883828
2010-05,-1.2802926383173296
2010-06,-1.5335317006179903
2010-07,-2.1009362868234756
2010-08,-3.2719836400818
2010-09,-4.49920868189012
2010-10,-5.091236765037171
2010-11,-5.09009009009009
2010-12,-4.746835443037975
2011-01,-4.461050724637681
2011-02,-4.155313351498638
2011-03,-3.656307129798903
2011-04,-3.061694290976059
2011-05,-2.2000926354793884
2011-06,-1.5341701534170153
2011-07,-1.1429904362024725
2011-08,-0.6577401926239136
2011-09,-0.0946969696969697
2011-10,-0.047472110135295516
