Date,CR
1996-04,6.934306569343065
1996-05,6.702898550724639
1996-06,6.474820143884892
1996-07,6.261180679785331
1996-08,6.149732620320856
1996-09,5.950266429840142
1996-10,5.658709106984968
1996-11,5.545774647887324
1996-12,5.42432195975503
1997-01,5.386620330147697
1997-02,5.263157894736842
1997-03,5.407725321888412
1997-04,5.460750853242321
1997-05,5.517826825127335
1997-06,5.489864864864865
1997-07,5.4713804713804715
1997-08,5.4575986565911
1997-09,5.448449287510478
1997-10,5.523012552301256
1997-11,5.5045871559633035
1997-12,5.477178423236515
1998-01,5.523495465787304
1998-02,5.655737704918033
1998-03,5.618892508143322
1998-04,5.6634304207119746
1998-05,5.87288817377313
1998-06,6.084867894315452
1998-07,6.225059856344773
1998-08,6.289808917197452
1998-09,6.43879173290938
1998-10,6.582077716098335
1998-11,6.719367588932807
1998-12,6.923682140047208
1999-01,7.03125
1999-02,7.21489526764934
1999-03,7.401696222050886
1999-04,7.580398162327719
1999-05,7.522796352583587
1999-06,7.471698113207548
1999-07,7.362885048835461
1999-08,7.2659176029962556
1999-09,7.094846900672143
1999-10,6.919642857142858
1999-11,6.7407407407407405
1999-12,6.475349521707138
2000-01,6.2773722627737225
2000-02,6.150506512301012
2000-03,6.101938262742283
2000-04,6.120996441281139
2000-05,6.148409893992933
2000-06,6.179775280898876
2000-07,6.22813156053184
2000-08,6.284916201117319
2000-09,6.345885634588563
2000-10,6.541405706332637
2000-11,6.939625260235947
2000-12,7.463718037318589
2001-01,7.967032967032966
2001-02,8.657123381049761
2001-03,9.404600811907985
2001-04,10.127431254191817
2001-05,10.985352862849535
2001-06,11.838624338624339
2001-07,12.582345191040844
2001-08,13.272010512483574
2001-09,13.967213114754099
2001-10,14.500326583932072
2001-11,15.704088254380272
2001-12,18.006430868167204
2002-01,20.483460559796438
2002-02,21.831869510664994
2002-03,22.201607915893632
2002-04,21.07186358099878
2002-05,18.53629274145171
2002-06,15.316380839739798
2002-07,12.287887653598597
2002-08,9.62877030162413
2002-09,7.249712313003452
2002-10,4.848830576155162
2002-11,1.346045989904655
2002-12,-3.5967302452316074
