Date,CR
1996-04,1.4588859416445623
1996-05,1.5915119363395225
1996-06,1.7241379310344827
1996-07,1.8567639257294428
1996-08,1.989389920424403
1996-09,1.9867549668874174
1996-10,1.8518518518518516
1996-11,1.984126984126984
1996-12,1.8469656992084433
1997-01,1.710526315789474
1997-02,1.574803149606299
1997-03,1.4416775884665793
1997-04,1.045751633986928
1997-05,0.9138381201044387
1997-06,0.7822685788787485
1997-07,0.6510416666666667
1997-08,0.5201560468140443
1997-09,0.38961038961038963
1997-10,0.5194805194805194
1997-11,0.5188067444876783
1997-12,0.7772020725388601
1998-01,1.034928848641656
1998-02,1.2919896640826873
1998-03,1.6795865633074936
1998-04,2.3285899094437257
1998-05,2.846054333764554
1998-06,3.363518758085381
1998-07,3.8809831824062093
1998-08,4.657179818887451
1998-09,5.304010349288486
1998-10,5.943152454780361
1998-11,6.580645161290323
1998-12,7.197943444730077
1999-01,7.810499359795134
1999-02,8.418367346938775
1999-03,8.89453621346887
1999-04,9.22882427307206
1999-05,9.685534591194969
1999-06,10.137672090112641
1999-07,10.585305105853053
1999-08,10.877626699629172
1999-09,11.302211302211303
1999-10,11.585365853658537
1999-11,11.98547215496368
1999-12,12.11031175059952
2000-01,12.470308788598574
2000-02,12.705882352941176
2000-03,13.068844807467912
2000-04,13.425925925925927
2000-05,13.646788990825687
2000-06,13.863636363636363
2000-07,14.076576576576578
2000-08,14.15830546265329
2000-09,14.23841059602649
2000-10,14.426229508196723
2000-11,14.486486486486486
2000-12,14.6524064171123
2001-01,14.57233368532207
2001-02,14.613778705636744
2001-03,14.551083591331269
2001-04,14.489795918367346
2001-05,14.32896064581231
2001-06,14.171656686626747
2001-07,14.11648568608095
2001-08,14.0625
2001-09,14.009661835748794
2001-10,13.944603629417381
2001-11,14.164305949008499
2001-12,14.645522388059701
2002-01,15.115207373271888
2002-02,15.391621129326047
2002-03,15.495495495495495
2002-04,15.32976827094474
2002-05,14.916151809355693
2002-06,14.248251748251747
2002-07,13.321799307958477
2002-08,12.414383561643834
2002-09,11.610169491525424
2002-10,10.896898575020955
2002-11,10.008271298593879
2002-12,8.70626525630594
2003-01,7.606084867894316
2003-02,6.945540647198106
2003-03,7.020280811232449
2003-04,7.959814528593509
2003-05,9.67741935483871
2003-06,12.012241775057383
2003-07,14.732824427480917
2003-08,17.593297791317593
2003-09,20.50113895216401
2003-10,23.053665910808768
2003-11,25.338345864661655
2003-12,27.54491017964072
2004-01,29.538690476190478
2004-02,31.21771217712177
2004-03,32.5801749271137
2004-04,33.28561202576951
2004-05,33.26330532212885
2004-06,32.58196721311475
2004-07,31.66999334664005
2004-08,30.375647668393785
2004-09,28.985507246376812
2004-10,27.88697788697789
2004-11,26.99460107978404
2004-12,26.23239436619718
2005-01,25.50258472142447
2005-02,24.465691788526435
2005-03,23.08960967564596
2005-04,21.643394199785178
2005-05,20.073568050446664
2005-06,18.547140649149924
2005-07,16.87721071248105
2005-08,15.151515151515152
2005-09,13.38544211040547
2005-10,11.623439000960614
2005-11,9.636277751535191
2005-12,7.4384007438400745
2006-01,5.080091533180778
2006-02,2.666064166290104
2006-03,0.2233139794551139
2006-04,-2.207505518763797
2006-05,-4.332603938730854
2006-06,-6.5623641894828335
2006-07,-8.776480760916558
2006-08,-11.130284728213978
2006-09,-13.528651443343387
2006-10,-15.66265060240964
2006-11,-17.492460146488582
2006-12,-19.125919515361314
2007-01,-20.38327526132404
2007-02,-21.214788732394364
2007-03,-21.524064171122994
2007-04,-21.534988713318285
2007-05,-21.637694419030193
2007-06,-22.093023255813954
2007-07,-22.938388625592417
2007-08,-24.174757281553397
2007-09,-25.16193323368211
2007-10,-25.86734693877551
2007-11,-26.475195822454307
2007-12,-27.340823970037455
2008-01,-28.336980306345733
2008-02,-29.608938547486037
2008-03,-31.175468483816015
2008-04,-32.91139240506329
2008-05,-34.90951546993578
2008-06,-36.417910447761194
2008-07,-36.40836408364084
2008-08,-34.95518565941101
2008-09,-33.15579227696405
2008-10,-31.108052305574674
2008-11,-28.97727272727273
2008-12,-26.95139911634757
2009-01,-24.732824427480914
2009-02,-21.666666666666668
