Date,CR
1996-04,0.9259259259259258
1996-05,0.6781750924784217
1996-06,0.43130006161429446
1996-07,0.12307692307692308
1996-08,-0.18450184501845018
1996-09,-0.4920049200492005
1996-10,-0.7990165949600493
1996-11,-1.1049723756906076
1996-12,-1.4696876913655847
1997-01,-1.7114914425427872
1997-02,-1.8937080024434942
1997-03,-2.078239608801956
1997-04,-2.2629969418960245
1997-05,-2.3882424984690753
1997-06,-2.4539877300613497
1997-07,-2.458512599877074
1997-08,-2.4029574861367835
1997-09,-2.2249690976514214
1997-10,-2.0446096654275094
1997-11,-1.8001241464928615
1997-12,-1.4294592914853945
1998-01,-1.1194029850746268
1998-02,-0.7471980074719801
1998-03,-0.3121098626716604
1998-04,0.1251564455569462
1998-05,0.6273525721455459
1998-06,1.069182389937107
1998-07,1.5122873345935728
1998-08,2.0202020202020203
1998-09,2.5284450063211126
1998-10,3.0360531309297913
1998-11,3.6030341340075855
1998-12,4.16141235813367
1999-01,4.779874213836479
1999-02,5.395232120451694
1999-03,6.073888541014402
1999-04,6.812500000000001
1999-05,7.605985037406484
1999-06,8.525202240199128
1999-07,9.497206703910614
1999-08,10.457920792079207
1999-09,11.52897657213317
1999-10,12.645794966236956
1999-11,13.727882855399635
1999-12,14.891041162227603
2000-01,16.026410564225692
2000-02,17.023809523809526
2000-03,18.06375442739079
2000-04,19.01696898771211
2000-05,19.756662804171494
2000-06,20.355504587155963
2000-07,20.804988662131517
2000-08,21.12044817927171
2000-09,21.17191818684356
2000-10,20.98092643051771
2000-11,20.70815450643777
2000-12,20.231822971549
2001-01,19.606828763579927
2001-02,18.921668362156662
2001-03,18.05
2001-04,17.10914454277286
2001-05,16.158684083212385
2001-06,15.197713196760363
2001-07,14.171750351947443
2001-08,13.135985198889916
2001-09,12.135036496350365
2001-10,11.441441441441441
2001-11,10.133333333333333
2001-12,8.238387379491673
2002-01,6.790657439446367
2002-02,6.0735671514114635
2002-03,5.506141465480729
2002-04,5.121746431570109
2002-05,4.872969596001666
2002-06,4.797353184449959
2002-07,4.68557336621455
2002-08,4.578904333605887
2002-09,4.4344995931651745
2002-10,4.042037186742118
2002-11,4.196933010492333
2002-12,4.898785425101215
2003-01,5.30579181855002
2003-02,5.282258064516129
2003-03,5.459654757125652
2003-04,5.6709265175718855
2003-05,5.917394757744241
2003-06,6.156274664561957
2003-07,6.556733411857087
2003-08,7.07584050039093
2003-09,7.635372029606545
2003-10,8.197358197358197
2003-11,8.675445391169635
2003-12,9.147047472018526
2004-01,9.461538461538462
2004-02,9.459977020298735
2004-03,9.173962695089456
2004-04,8.73015873015873
2004-05,8.323959505061868
2004-06,7.992565055762081
2004-07,7.885040530582168
2004-08,7.95910916392844
2004-09,8.1795150199059
2004-10,8.43806104129264
2004-11,8.695652173913043
2004-12,8.91089108910891
2005-01,9.346451159522136
2005-02,10.00699790062981
2005-03,10.87866108786611
2005-04,11.817865832464372
2005-05,12.56490134994808
2005-06,13.115318416523236
2005-07,13.25136612021858
2005-08,12.986134595874196
2005-09,12.51254600200736
2005-10,12.119205298013245
2005-11,12.032786885245901
2005-12,12.11038961038961
2006-01,12.146529562982005
2006-02,11.927480916030534
2006-03,11.320754716981133
2006-04,10.35125893689773
2006-05,9.194341943419435
2006-06,7.973219720024345
2006-07,7.026537997587455
2006-08,6.375336725531278
2006-09,5.947071067499256
2006-10,5.316007088009451
2006-11,4.24348844015218
2006-12,2.8091514624963803
2007-01,1.3753581661891117
2007-02,0.3978402955385053
2007-03,0.02824858757062147
2007-04,0.16901408450704225
2007-05,0.5068994649394537
2007-06,0.7891770011273956
2007-07,0.8171315863623556
2007-08,0.6190208216094542
2007-09,0.3367948358125175
2007-10,0.2243409983174425
2007-11,0.3368893879842785
2007-12,0.7042253521126761
2008-01,1.1305822498586773
2008-02,1.415227851684121
2008-03,1.4402711098559728
2008-04,1.1811023622047243
2008-05,0.8125525357242926
2008-06,0.5033557046979865
2008-07,0.3633314700950252
2008-08,0.44742729306487694
2008-09,0.6433566433566433
2008-10,0.8114157806379406
2008-11,0.8114157806379406
2008-12,0.6713286713286714
2009-01,0.47512576858580213
2009-02,0.3628244487859336
2009-03,0.16703786191536749
2009-04,-0.16675931072818231
2009-05,-0.13896609227348528
2009-06,0.11129660545353368
2009-07,-0.0556947925368978
2009-08,-0.6124721603563474
2009-09,-1.3340744858254585
2009-10,-1.9150707743547042
2009-11,-2.275881210102692
2009-12,-1.8338427340928036
2010-01,-1.1682892906815021
2010-02,-1.3626251390433817
2010-03,-2.529182879377432
2010-04,-3.3685968819599106
2010-05,-4.146952407458948
2010-06,-4.33574207893274
2010-07,-3.650041794371691
2010-08,-2.3529411764705883
2010-09,-1.323943661971831
2010-10,-0.08488964346349745
2010-11,1.1360408974723089
2010-12,1.0472686102462496
2011-01,0.19701660568533633
2011-02,0.47927826332111645
2011-03,2.1670943826632447
2011-04,4.609622587150676
2011-05,7.229965156794425
2011-06,8.4253341080767
2011-07,8.733371891266628
2011-08,8.634538152610443
2011-09,8.821010562375108
2011-10,8.581138487680544
2011-11,8.452681830946364
2011-12,8.991596638655462
2012-01,10.0561797752809
2012-02,10.409652076318743
2012-03,10.159084566006142
2012-04,8.895621041035527
2012-05,7.229894394800975
2012-06,6.564844587352627
2012-07,6.196808510638298
2012-08,5.149194613150251
2012-09,3.9611752360965378
2012-10,3.1559728742827335
2012-11,2.278612118073537
2012-12,1.1822153687997943
2013-01,0.20418580908626852
2013-02,-0.15247776365946633
2013-03,-0.07600709399543958
2013-04,-0.42994436014162873
2013-05,-1.1868686868686869
2013-06,-2.263012320844858
2013-07,-2.9301277235161534
2013-08,-2.6117528879959817
2013-09,-1.8168054504163513
2013-10,-1.643489254108723
2013-11,-1.5443037974683544
2013-12,-1.0414020828041655
2014-01,-0.20376974019358124
2014-02,0.5090353779587682
2014-03,1.0649087221095335
2014-04,1.9304038608077216
2014-05,2.964477383082034
2014-06,3.756110110625161
2014-07,3.9989680082559342
2014-08,4.254770500257865
2014-09,4.703161141094834
2014-10,5.4498714652956295
2014-11,5.862689637438931
2014-12,5.929158110882956
2015-01,5.768249106687085
2015-02,5.368447708280577
2015-03,4.84194681384847
2015-04,4.610017443309245
2015-05,4.343509555721023
2015-06,4.165633523431689
2015-07,4.266931282560159
2015-08,4.056393767004699
2015-09,3.1418753068237604
