Date,CR
1996-04,1.6411378555798686
1996-05,1.7486338797814207
1996-06,1.8558951965065504
1996-07,1.9629225736095965
1996-08,1.958650707290533
1996-09,2.0629750271444083
1996-10,2.1691973969631237
1996-11,2.38353196099675
1996-12,2.3783783783783785
1997-01,2.591792656587473
1997-02,2.8047464940668827
1997-03,3.0172413793103448
1997-04,3.1216361679224973
1997-05,3.22234156820623
1997-06,3.322615219721329
1997-07,3.5294117647058822
1997-08,3.7353255069370332
1997-09,3.829787234042553
1997-10,4.140127388535031
1997-11,4.232804232804233
1997-12,4.435058078141499
1998-01,4.631578947368421
1998-02,4.826862539349422
1998-03,4.916317991631799
1998-04,5.219206680584551
1998-05,5.411030176899064
1998-06,5.7053941908713695
1998-07,5.8884297520661155
1998-08,6.0699588477366255
1998-09,6.25
1998-10,6.320081549439347
1998-11,6.395939086294416
1998-12,6.572295247724974
1999-01,6.639839034205232
1999-02,6.606606606606606
1999-03,6.580259222333002
1999-04,6.547619047619048
1999-05,6.515301085883514
1999-06,6.378802747791953
1999-07,6.341463414634147
1999-08,6.207565470417071
1999-09,6.171648987463838
1999-10,6.136145733461169
1999-11,6.202290076335878
1999-12,6.072106261859583
2000-01,5.943396226415095
2000-02,5.821596244131456
2000-03,5.799812909260991
2000-04,5.679702048417132
2000-05,5.653382761816497
2000-06,5.627306273062731
2000-07,5.5045871559633035
2000-08,5.570776255707763
2000-09,5.449591280653951
2000-10,5.329719963866306
2000-11,5.211141060197664
2000-12,5.098389982110913
2001-01,4.986642920747997
2001-02,4.791481810115351
2001-03,4.6861184792219275
2001-04,4.493392070484582
2001-05,4.298245614035088
2001-06,4.192139737991266
2001-07,4.08695652173913
2001-08,3.9792387543252596
2001-09,3.962101636520241
2001-10,3.8593481989708405
2001-11,3.6720751494449186
2001-12,3.4893617021276593
2002-01,3.0534351145038165
2002-02,2.79424216765453
2002-03,2.6182432432432434
2002-04,2.6138279932546373
2002-05,2.5231286795626575
2002-06,2.2632020117351215
2002-07,2.0050125313283207
2002-08,1.6638935108153077
2002-09,1.3256006628003314
2002-10,1.2386457473162675
2002-11,1.3179571663920924
2002-12,1.8914473684210527
2003-01,3.1275720164609053
2003-02,4.612850082372323
2003-03,5.9259259259259265
2003-04,6.9843878389482335
2003-05,7.629204265791632
2003-06,7.950819672131147
2003-07,8.026208026208026
2003-08,8.01963993453355
2003-09,7.931316434995912
2003-10,7.6672104404567705
2003-11,7.398373983739838
2003-12,6.779661016949152
2004-01,5.746209098164405
2004-02,4.330708661417323
2004-03,2.7195027195027195
2004-04,1.30568356374808
2004-05,0.38109756097560976
2004-06,0.0
2004-07,-0.1516300227445034
2004-08,-0.15151515151515152
2004-09,-0.15151515151515152
2004-10,-0.22727272727272727
2004-11,-0.3785011355034065
2004-12,-0.6802721088435374
2005-01,-0.7547169811320755
2005-02,-0.6037735849056604
2005-03,0.0
2005-04,0.6823351023502654
2005-05,1.2148823082763858
2005-06,1.366742596810934
2005-07,1.366742596810934
2005-08,1.1380880121396053
2005-09,1.062215477996965
2005-10,1.2148823082763858
2005-11,1.4437689969604863
2005-12,1.5981735159817352
2006-01,1.4448669201520912
2006-02,1.2148823082763858
2006-03,0.9833585476550681
2006-04,0.9789156626506025
2006-05,1.1252813203300824
2006-06,1.647940074906367
2006-07,2.3220973782771535
2006-08,3.075768942235559
2006-09,3.453453453453453
2006-10,3.6009002250562636
2006-11,3.3707865168539324
2006-12,3.0711610486891385
2007-01,2.47376311844078
2007-02,1.5753938484621155
2007-03,0.299625468164794
2007-04,-1.4168530947054436
2007-05,-3.2640949554896146
2007-06,-5.305821665438467
