Date,CR
1996-04,10.703750526759375
1996-05,11.00418410041841
1996-06,11.300373909430826
1996-07,11.633663366336634
1996-08,11.957411957411958
1996-09,12.27143437626981
1996-10,12.615880693268844
1996-11,12.914834066373452
1996-12,13.227722772277229
1997-01,13.518808777429467
1997-02,13.726250484683986
1997-03,14.027671022290548
1997-04,14.274838218500191
1997-05,14.474180173388618
1997-06,14.706980216498694
1997-07,14.929785661492978
1997-08,15.106071689831749
1997-09,15.273253709735796
1997-10,15.461703650680029
1997-11,15.686968838526912
1997-12,15.879678209164044
1998-01,16.12012426648257
1998-02,16.399590862598025
1998-03,16.71722278395686
1998-04,17.055296469020654
1998-05,17.451432334540666
1998-06,17.865278229742923
1998-07,18.327974276527332
1998-08,18.81156657133778
1998-09,19.309262166405023
1998-10,19.745815251084935
1998-11,20.2020202020202
1998-12,20.615756112284938
1999-01,20.868014268727705
1999-02,21.11892208553017
1999-03,21.224371931850996
1999-04,21.257825839499148
1999-05,21.08214185590132
1999-06,20.762009939260075
1999-07,20.27173913043478
1999-08,19.684407595613802
1999-09,18.947368421052634
1999-10,18.094745016826298
1999-11,17.137764196587728
1999-12,15.99099099099099
2000-01,14.805705853418594
2000-02,13.5912938331318
2000-03,12.434492615531205
2000-04,11.194555268716263
2000-05,10.048622366288493
2000-06,8.916323731138547
2000-07,7.817442385901491
2000-08,6.793296089385476
2000-09,5.907079646017699
2000-10,5.107409031126699
2000-11,4.413043478260869
2000-12,3.7971952535059335
2001-01,3.2776349614395883
2001-02,2.895465190547158
2001-03,2.6271186440677963
2001-04,2.448290417897847
2001-05,2.2932884494003787
2001-06,2.225020990764064
2001-07,2.2422464375523887
2001-08,2.2808118853316595
2001-09,2.3605598495926468
2001-10,2.46089676746611
2001-11,2.727462002914845
2001-12,2.9515693203076285
2002-01,2.88321924911844
2002-02,2.5450031036623217
2002-03,2.312138728323699
2002-04,2.0807581376184587
2002-05,1.95392842451666
2002-06,1.9096509240246407
2002-07,2.008608321377331
2002-08,2.2708674304418985
2002-09,2.693877551020408
2002-10,3.3380826378994506
2002-11,4.073773814349412
2002-12,5.188774480113063
2003-01,6.834677419354838
2003-02,8.857949959644875
2003-03,10.79499596448749
2003-04,12.77497477295661
2003-05,14.645955214847689
2003-06,16.461817449123515
2003-07,18.0028129395218
2003-08,19.16383276655331
2003-09,19.992050874403816
2003-10,20.583021469371676
2003-11,20.993184031158716
2003-12,21.22840690978887
2004-01,21.324778260049065
2004-02,21.371640407784987
2004-03,21.507922054270626
2004-04,21.671438797423047
2004-05,21.78426887207461
2004-06,21.71280276816609
2004-07,21.454112038140643
2004-08,21.08443847574282
2004-09,20.486916197416363
2004-10,19.487095720352826
2004-11,17.930146467085144
2004-12,15.753641545281823
2005-01,13.159122725151656
2005-02,10.400122174709834
2005-03,7.688848920863308
2005-04,5.250772172378291
2005-05,3.3665655252131192
2005-06,1.947405828002843
2005-07,0.7991027618112996
2005-08,-0.13863856924996534
2005-09,-0.8247422680412372
2005-10,-1.2713602187286397
2005-11,-1.4057595195850963
2005-12,-1.1352756120913692
2006-01,-0.5498281786941581
2006-02,0.1659980633559275
2006-03,0.7376478775226166
2006-04,0.9642258244829514
2006-05,0.7688006709533128
2006-06,0.26491912994980477
2006-07,-0.43115438108484005
2006-08,-1.2078300708038316
2006-09,-2.0374220374220373
2006-10,-2.9354749376903904
2006-11,-3.8344407530454037
2006-12,-4.745434421693415
2007-01,-5.639253628196268
2007-02,-6.559867421626847
2007-03,-7.598784194528875
2007-04,-8.8719723183391
2007-05,-10.362047440699126
2007-06,-12.015018773466833
2007-07,-13.577315267495461
2007-08,-14.797639123102869
2007-09,-15.718732314657613
2007-10,-16.490727532097004
2007-11,-17.10090686627321
2007-12,-17.530864197530864
2008-01,-17.89951662516479
2008-02,-18.32692876145433
2008-03,-18.88456937799043
2008-04,-19.410692588092346
2008-05,-19.885484370164036
2008-06,-19.740793425003954
2008-07,-18.50654598351382
2008-08,-16.575952498762987
2008-09,-14.621453751888536
2008-10,-12.7263409634438
2008-11,-10.939399201250218
2008-12,-9.175766114829164
2009-01,-7.332738626226583
2009-02,-5.682229460731089
2009-03,-3.612903225806452
2009-04,-0.603090840557859
2009-05,2.3372609619470737
2009-06,4.115793619535251
2009-07,4.680682268940896
2009-08,3.87504942665085
2009-09,2.5363743609909553
2009-10,1.6441573693482088
2009-11,0.8968609865470852
2009-12,-0.21330230754314522
2010-01,-1.6557566422795533
2010-02,-2.686108979278588
2010-03,-3.0598584815452283
2010-04,-3.3181645809632156
2010-05,-2.5292563231408076
2010-06,-1.399659542273501
2010-07,-1.2694202349374764
2010-08,-1.2752188808526836
2010-09,-0.7670182166826461
2010-10,-0.3273637589062199
2010-11,0.21256038647342995
2010-12,0.2137582588418189
2011-01,-0.23492560689115116
2011-02,-0.15772870662460567
2011-03,-0.23673308344841193
2011-04,-0.9805844283192783
2011-05,-1.91711851278079
2011-06,-1.6305390370228274
2011-07,0.17271157167530224
2011-08,2.5255446308077887
2011-09,4.444444444444445
2011-10,6.1630602782071096
2011-11,7.693790975703818
2011-12,10.025208454527826
2012-01,12.912087912087914
2012-02,15.442338072669825
2012-03,17.401621514732053
2012-04,19.231530996236877
2012-05,20.592300098716684
2012-06,21.158346333853352
2012-07,20.727969348659002
2012-08,19.61263632944716
2012-09,18.519888991674378
2012-10,16.92447679708826
2012-11,15.094001790510294
2012-12,13.799788508988367
2013-01,13.242961418143901
2013-02,12.401642148477592
2013-03,11.47043961596766
2013-04,10.946843853820598
2013-05,9.83955468238376
2013-06,7.806212779655561
2013-07,6.251983497302444
2013-08,5.785253890897658
2013-09,5.791445519825164
2013-10,6.365758754863814
2013-11,7.249533291848165
2013-12,7.77450828558154
2014-01,7.995702885205648
2014-02,8.370111094201796
2014-03,8.446660622544576
2014-04,8.159904177272047
2014-05,8.83887315546281
2014-06,10.510600179157956
2014-07,11.798088410991635
2014-08,12.096894040719274
2014-09,11.612808027150656
2014-10,10.433128475270706
2014-11,9.23991876994488
2014-12,8.564448915074005
2015-01,7.957936620719057
2015-02,7.456817862659738
2015-03,7.900236867772049
2015-04,8.264119601328904
2015-05,7.326759791837853
2015-06,6.065928127533099
2015-07,5.476890195030724
2015-08,5.223385920721198
2015-09,5.5790586991010045
2015-10,6.5323969789320255
2015-11,7.92723409905723
2015-12,9.516876240900066
2016-01,11.043833092010004
2016-02,11.866178776790381
2016-03,11.957644628099173
2016-04,11.929420790180284
2016-05,12.453745055505934
2016-06,13.4632530887785
2016-07,14.463019250253293
2016-08,15.484439964722188
2016-09,16.428750313047832
2016-10,17.93532338308458
2016-11,18.860728346456693
2016-12,17.621464829586657
2017-01,16.382171645329542
2017-02,16.764018691588785
2017-03,17.162629757785467
2017-04,17.5005711674663
2017-05,18.688301372971747
2017-06,17.894027840143693
2017-07,15.025448107988492
2017-08,12.633646083351517
2017-09,11.411056141105615
predictions,11.395234716899918
