Date,CR
1996-04,12.485414235705951
1996-05,11.622554660529344
1996-06,10.909090909090908
1996-07,10.21324354657688
1996-08,9.42350332594235
1996-09,8.89132821075741
1996-10,8.251900108577633
1996-11,7.750269106566201
1996-12,7.478632478632479
1997-01,7.317073170731707
1997-02,7.2631578947368425
1997-03,7.314524555903866
1997-04,7.676348547717843
1997-05,8.144329896907216
1997-06,8.709016393442623
1997-07,9.368635437881874
1997-08,10.131712259371833
1997-09,11.088709677419354
1997-10,12.13640922768305
1997-11,13.086913086913087
1997-12,13.916500994035786
1998-01,14.723320158102768
1998-02,15.603532875368009
1998-03,16.358325219084712
1998-04,16.955684007707127
1998-05,17.63584366062917
1998-06,18.09613572101791
1998-07,18.34264432029795
1998-08,18.491260349586017
1998-09,18.421052631578945
1998-10,18.246869409660107
1998-11,18.109540636042404
1998-12,17.713787085514834
1999-01,17.226528854435834
1999-02,16.723259762309
1999-03,16.06694560669456
1999-04,15.403624382207578
1999-05,14.6677471636953
1999-06,13.886671987230647
1999-07,13.060582218725415
1999-08,12.267080745341614
1999-09,11.417624521072797
1999-10,10.59001512859304
1999-11,9.648466716529544
1999-12,8.747220163083766
2000-01,7.861866274797942
2000-02,6.909090909090909
2000-03,6.344628695025234
2000-04,5.638829407566024
2000-05,5.088339222614842
2000-06,4.555010511562719
2000-07,4.175365344467641
2000-08,3.8035961272475793
2000-09,3.576341127922971
2000-10,3.488372093023256
2000-11,3.6152796725784446
2000-12,3.8173142467620997
2001-01,4.0190735694822886
2001-02,4.557823129251701
2001-03,5.288135593220339
2001-04,6.216216216216217
2001-05,7.26294552790854
2001-06,8.579088471849866
2001-07,9.886439545758183
2001-08,11.259160559626915
2001-09,12.616201859229747
2001-10,13.681427627230667
2001-11,16.260697827518104
2001-12,21.142481943532502
2002-01,26.064178127046496
2002-02,28.30188679245283
2002-03,28.461043142305215
2002-04,26.97201017811705
2002-05,24.32601880877743
2002-06,21.48148148148148
2002-07,18.84498480243161
2002-08,16.2874251497006
2002-09,13.679245283018867
2002-10,11.104651162790697
2002-11,6.795016987542468
2002-12,0.43360433604336046
2003-01,-5.5064935064935066
2003-02,-9.22920892494929
2003-03,-11.478696741854638
2003-04,-12.424849699398797
2003-05,-12.304589006555723
2003-06,-11.788617886178862
2003-07,-11.099744245524297
2003-08,-10.1956745623069
2003-09,-8.817427385892117
2003-10,-6.802721088435375
2003-11,-4.135737009544008
2003-12,-1.0793308148947653
2004-01,2.144035184167125
2004-02,5.418994413407821
2004-03,8.663646659116647
2004-04,11.784897025171624
2004-05,14.433582518688901
2004-06,16.474654377880185
2004-07,17.66398158803222
2004-08,17.775229357798164
2004-09,16.609783845278724
2004-10,14.430095451993264
2004-11,11.836283185840708
2004-12,9.438079650845609
2005-01,7.481162540365985
2005-02,5.776364599894011
2005-03,4.168837936425222
2005-04,2.4053224155578303
2005-05,0.6532663316582915
2005-06,-0.5934718100890208
2005-07,-1.0268948655256724
2005-08,-0.4381694255111977
2005-09,0.8292682926829269
2005-10,2.060843964671246
2005-11,2.7200791295746787
2005-12,2.7916251246261217
2006-01,2.3535302954431647
2006-02,1.7034068136272544
2006-03,0.9004502251125562
2006-04,0.24987506246876562
2006-05,-0.5491762356465303
2006-06,-1.9402985074626864
2006-07,-4.100790513833992
2006-08,-6.748166259168705
2006-09,-9.143686502177069
2006-10,-10.673076923076923
2006-11,-11.1218103033221
2006-12,-10.81474296799224
2007-01,-10.322896281800391
2007-02,-10.147783251231528
2007-03,-10.461080813088746
2007-04,-11.06679960119641
2007-05,-11.546184738955825
2007-06,-11.618467782851344
2007-07,-11.025244719216898
2007-08,-9.858416360776088
2007-09,-8.78594249201278
2007-10,-8.180839612486544
2007-11,-8.017334777898158
2007-12,-8.210984230560086
2008-01,-8.2924168030551
2008-02,-8.05921052631579
2008-03,-7.475083056478406
2008-04,-6.614349775784753
2008-05,-5.618615209988649
2008-06,-4.477611940298507
2008-07,-3.35842501447597
2008-08,-2.559627690517743
2008-09,-1.98482194979568
2008-10,-1.4654161781946073
2008-11,-1.1189634864546525
2008-12,-0.7701421800947867
2009-01,-0.3569303985722784
2009-02,-0.05963029218843172
2009-03,0.718132854578097
2009-04,1.680672268907563
2009-05,2.1046301864101022
2009-06,1.3822115384615383
2009-07,0.11983223487118035
