Date,CR
1996-04,-0.4132231404958678
1996-05,-0.2756719503790489
1996-06,-0.13793103448275862
1996-07,0.06906077348066297
1996-08,0.27643400138217
1996-09,0.4149377593360996
1996-10,0.6228373702422145
1996-11,0.9002770083102494
1996-12,1.10803324099723
1997-01,1.1764705882352942
1997-02,1.384083044982699
1997-03,1.5214384508990317
1997-04,1.7289073305670817
1997-05,1.796821008984105
1997-06,1.9337016574585635
1997-07,2.001380262249828
1997-08,2.067539627842867
1997-09,2.203856749311295
1997-10,2.269601100412655
1997-11,2.1962937542896364
1997-12,2.191780821917808
1998-01,2.3255813953488373
1998-02,2.3208191126279862
1998-03,2.316076294277929
1998-04,2.311352821210061
1998-05,2.3761031907671417
1998-06,2.3712737127371275
1998-07,2.435723951285521
1998-08,2.4307900067521944
1998-09,2.4932614555256065
1998-10,2.555480833893746
1998-11,2.6863666890530555
1998-12,2.8150134048257374
1999-01,2.874331550802139
1999-02,2.935290193462308
1999-03,3.062583222370173
1999-04,3.189368770764119
1999-05,3.3156498673740056
1999-06,3.441429516876241
1999-07,3.500660501981506
1999-08,3.5596572181938035
1999-09,3.616042077580539
1999-10,3.606557377049181
1999-11,3.597122302158273
1999-12,3.5202086049543677
2000-01,3.508771929824561
2000-02,3.4996759559300066
2000-03,3.359173126614987
2000-04,3.2195750160978753
2000-05,3.080872913992298
2000-06,2.8790786948176583
2000-07,2.744097000638162
2000-08,2.609802673456397
2000-09,2.3477157360406093
2000-10,2.2151898734177213
2000-11,2.0202020202020203
2000-12,1.8891687657430731
2001-01,1.694915254237288
2001-02,1.5028177833437695
2001-03,1.375
2001-04,1.3100436681222707
2001-05,1.1830635118306352
2001-06,1.0572139303482588
2001-07,0.9937888198757764
2001-08,0.8684863523573202
2001-09,0.805951642901426
2001-10,0.6811145510835914
2001-11,0.6188118811881188
2001-12,0.4944375772558714
2002-01,0.43209876543209874
2002-02,0.6169031462060457
2002-03,0.8014796547472256
2002-04,0.8004926108374385
2002-05,0.7384615384615384
2002-06,0.676923076923077
2002-07,0.4920049200492005
2002-08,0.43050430504305043
2002-09,0.43050430504305043
2002-10,0.43050430504305043
2002-11,0.43050430504305043
2002-12,0.36900369003690037
2003-01,0.2458512599877074
2003-02,-0.1226241569589209
2003-03,-0.4892966360856269
2003-04,-0.7330482590103848
2003-05,-0.7330482590103848
2003-06,-0.6112469437652812
2003-07,-0.36719706242350064
2003-08,-0.1837109614206981
2003-09,0.0
2003-10,0.1837109614206981
2003-11,0.3674219228413962
2003-12,0.49019607843137253
2004-01,0.6131207847946045
2004-02,0.7366482504604052
2004-03,0.921942224953903
2004-04,1.0461538461538462
2004-05,1.0461538461538462
2004-06,0.984009840098401
2004-07,0.85995085995086
2004-08,0.7361963190184049
2004-09,0.5511328842620943
2004-10,0.4278728606356968
2004-11,0.4881025015253203
2004-12,0.9146341463414633
2005-01,1.4625228519195612
2005-02,2.2547227300426567
2005-03,3.3495736906211935
2005-04,4.811205846528624
2005-05,6.638246041412911
2005-06,8.708891595615103
2005-07,11.084043848964678
2005-08,13.702801461632156
2005-09,16.50426309378806
2005-10,19.233110164333535
2005-11,21.736490588949607
2005-12,23.927492447129907
2006-01,25.705705705705707
2006-02,26.99642431466031
2006-03,27.519151443724223
2006-04,27.48402091807089
2006-05,26.670474014848654
2006-06,25.49019607843137
2006-07,24.013157894736842
2006-08,22.388859132297803
2006-09,20.43910088865656
2006-10,18.325676365492598
2006-11,15.96009975062344
2006-12,13.55436372501219
2007-01,11.466794075489728
2007-02,9.666823087752228
2007-03,8.317929759704251
2007-04,7.292616226071102
2007-05,6.627592425608657
2007-06,5.848214285714286
2007-07,4.774535809018567
2007-08,3.326039387308534
2007-09,1.9965277777777777
2007-10,0.992234685073339
2007-11,0.21505376344086022
2007-12,-0.42936882782310004
2008-01,-0.9429918559794257
2008-02,-1.4120667522464698
2008-03,-2.1331058020477816
2008-04,-3.016142735768904
2008-05,-3.974630021141649
2008-06,-4.892450442851118
2008-07,-5.527426160337553
2008-08,-5.675561202880135
2008-09,-5.574468085106383
2008-10,-5.595899188381034
2008-11,-5.622317596566524
2008-12,-5.60586459680897
2009-01,-5.452185201211597
2009-02,-5.078125
2009-03,-5.187445510026155
2009-04,-5.913272010512484
2009-05,-6.693086745926904
2009-06,-7.184035476718403
2009-07,-7.949977668602054
2009-08,-8.801077682981589
2009-09,-9.46372239747634
2009-10,-10.180995475113122
2009-11,-10.595725329695316
2009-12,-10.872544540886249
2010-01,-11.85354691075515
2010-02,-13.077274805669866
2010-03,-13.333333333333334
2010-04,-13.361266294227189
2010-05,-13.732892873997168
2010-06,-13.425704730052557
2010-07,-11.984473556525959
2010-08,-10.585918266863615
2010-09,-10.1543056246889
2010-10,-9.269521410579346
2010-11,-8.138351983723297
2010-12,-7.073295745771399
2011-01,-5.867082035306334
2011-02,-5.207785376117833
2011-03,-4.721485411140583
2011-04,-2.525523911875336
2011-05,1.2035010940919038
2011-06,3.863134657836645
2011-07,4.796030871003308
2011-08,5.286343612334802
2011-09,6.759002770083103
2011-10,8.32870627429206
2011-11,9.246954595791806
2011-12,9.928295642581357
2012-01,11.031439602868174
2012-02,13.041065482796894
2012-03,14.476614699331849
2012-04,14.332965821389196
2012-05,12.864864864864863
2012-06,11.477151965993624
2012-07,11.15202524986849
2012-08,11.767782426778242
2012-09,12.143227815256875
2012-10,11.173757047667863
2012-11,9.984794728839331
2012-12,8.881083793276467
2013-01,8.246398410332837
2013-02,7.560137457044673
2013-03,6.955252918287938
2013-04,6.2198649951783995
2013-05,5.795019157088123
2013-06,5.243088655862726
2013-07,4.401325130146711
2013-08,2.9480580252690687
2013-09,1.4345210550670986
2013-10,0.7837713231904103
2013-11,0.9216589861751152
2013-12,1.1520737327188941
2014-01,1.4685635612666361
2014-02,2.190780465540849
2014-03,3.638017280582083
2014-04,5.3109396277803
2014-05,6.699864191942055
2014-06,8.152173913043478
2014-07,9.655485040797824
2014-08,11.59090909090909
2014-09,13.5492700729927
2014-10,15.279048490393413
2014-11,16.027397260273972
2014-12,16.40091116173121
2015-01,16.14654002713704
2015-02,15.274676194729789
2015-03,13.690215006581836
2015-04,12.198275862068964
2015-05,10.946117946542214
2015-06,9.589614740368509
2015-07,7.978503513848698
2015-08,6.3543788187372705
2015-09,5.544395339493772
2015-10,5.277777777777778
2015-11,5.548996458087367
2015-12,5.988258317025441
2016-01,6.46417445482866
2016-02,6.974041069352964
2016-03,7.60324199150907
2016-04,8.067614291202458
2016-05,8.52772466539197
2016-06,9.591134887275505
2016-07,10.949464012251148
2016-08,11.796246648793565
2016-09,11.952797868290826
2016-10,11.835657745947984
2016-11,11.670395227442206
2016-12,11.558345642540619
2017-01,11.228968544257498
2017-02,10.539659543643607
2017-03,9.684361549497849
2017-04,9.065055101315322
2017-05,8.703312191684285
2017-06,8.507670850767084
2017-07,8.454106280193237
2017-08,8.975676601575882
2017-09,9.316558993539612
predictions,8.374825100375336
