Date,CR
1996-04,9.379727685325264
1996-05,9.60960960960961
1996-06,10.0
1996-07,10.385756676557865
1996-08,10.603829160530191
1996-09,11.127379209370424
1996-10,11.482558139534884
1996-11,11.832611832611832
1996-12,12.160228898426324
1997-01,12.340425531914894
1997-02,12.658227848101266
1997-03,12.988826815642456
1997-04,13.139695712309821
1997-05,13.150684931506849
1997-06,13.161465400271371
1997-07,13.03763440860215
1997-08,12.916111850865514
1997-09,12.51646903820817
1997-10,12.1251629726206
1997-11,11.741935483870968
1997-12,11.224489795918368
1998-01,10.732323232323232
1998-02,10.112359550561797
1998-03,9.394313967861558
1998-04,8.679706601466993
1998-05,8.232445520581114
1998-06,7.553956834532374
1998-07,7.13436385255648
1998-08,6.60377358490566
1998-09,6.206088992974239
1998-10,5.813953488372093
1998-11,5.427251732101617
1998-12,5.160550458715597
1999-01,4.903078677309008
1999-02,4.648526077097506
1999-03,4.632768361581921
1999-04,4.611923509561304
1999-05,4.3624161073825505
1999-06,4.459308807134894
1999-07,4.439511653718091
1999-08,4.535398230088496
1999-09,4.630650496141125
1999-10,4.615384615384616
1999-11,4.819277108433735
1999-12,4.907306434023991
2000-01,5.0
2000-02,5.092091007583965
2000-03,5.183585313174946
2000-04,5.268817204301075
2000-05,5.466237942122187
2000-06,5.44290288153682
2000-07,5.526036131774708
2000-08,5.502645502645502
2000-09,5.47945205479452
2000-10,5.6722689075630255
2000-11,5.538140020898641
2000-12,5.405405405405405
2001-01,5.279503105590062
2001-02,5.051546391752577
2001-03,5.030800821355236
2001-04,4.902962206332993
2001-05,4.776422764227642
2001-06,4.65587044534413
2001-07,4.531722054380665
2001-08,4.413239719157472
2001-09,4.295704295704296
2001-10,4.174950298210735
2001-11,3.8613861386138613
2001-12,3.648915187376726
2002-01,3.8348082595870205
2002-02,4.317958783120707
2002-03,4.203323558162268
2002-04,3.894839337877313
2002-05,3.394762366634336
2002-06,2.998065764023211
2002-07,2.7938342967244703
2002-08,2.785782901056676
2002-09,2.8735632183908044
2002-10,3.0534351145038165
2002-11,3.7178265014299336
2002-12,4.471931493815414
2003-01,4.829545454545454
2003-02,4.891815616180621
2003-03,5.347091932457786
2003-04,5.998125585754452
2003-05,6.848030018761726
2003-06,7.699530516431925
