Date,CR
1996-04,-8.599167822468793
1996-05,-8.461538461538462
1996-06,-8.315715292459478
1996-07,-8.096590909090908
1996-08,-7.736389684813753
1996-09,-7.436823104693141
1996-10,-7.199999999999999
1996-11,-6.886446886446887
1996-12,-6.494464944649446
1997-01,-6.096654275092937
1997-02,-5.763473053892216
1997-03,-5.501130369253956
1997-04,-5.159332321699544
1997-05,-4.889228418640183
1997-06,-4.611837048424289
1997-07,-4.327666151468315
1997-08,-4.114906832298137
1997-09,-3.9001560062402496
1997-10,-3.526645768025078
1997-11,-3.225806451612903
1997-12,-2.841357537490134
1998-01,-2.454473475851148
1998-02,-1.9857029388403495
1998-03,-1.4354066985645932
1998-04,-0.88
1998-05,-0.24096385542168677
1998-06,0.4834810636583401
1998-07,1.1308562197092082
1998-08,1.7813765182186234
1998-09,2.5162337662337664
1998-10,3.168155970755483
1998-11,3.8211382113821135
1998-12,4.3866774979691305
1999-01,4.951298701298701
1999-02,5.26742301458671
1999-03,5.6634304207119746
1999-04,5.811138014527845
1999-05,6.038647342995169
1999-06,6.014434643143544
1999-07,6.070287539936102
1999-08,6.046141607000796
1999-09,6.01741884402217
1999-10,5.905511811023622
1999-11,5.873140172278778
1999-12,5.836575875486381
2000-01,5.723124516627997
2000-02,5.773672055427252
2000-03,5.66615620214395
2000-04,5.644546147978642
2000-05,5.54290053151101
2000-06,5.521936459909228
2000-07,5.346385542168674
2000-08,5.326331582895724
2000-09,5.1530993278566095
2000-10,5.055762081784387
2000-11,4.955621301775148
2000-12,4.779411764705882
2001-01,4.681784930504755
2001-02,4.512372634643377
2001-03,4.3478260869565215
2001-04,4.115523465703971
2001-05,3.884892086330935
2001-06,3.7275985663082443
2001-07,3.5739814152966405
2001-08,3.276353276353276
2001-09,3.196022727272727
2001-10,3.113941967445152
2001-11,2.9598308668076108
2001-12,2.807017543859649
2002-01,2.7253668763102725
2002-02,2.785515320334262
2002-03,2.7777777777777777
2002-04,2.6352288488210815
2002-05,2.285318559556787
2002-06,1.65860400829302
2002-07,1.173222912353347
2002-08,0.8965517241379309
2002-09,0.7570543702684102
2002-10,0.6177076183939602
2002-11,0.6160164271047228
2002-12,0.7508532423208191
2003-01,0.8163265306122449
2003-02,0.8807588075880758
2003-03,1.0810810810810811
2003-04,1.6216216216216217
2003-05,2.3019634394041977
2003-06,3.127124405166554
2003-07,3.6834924965893587
2003-08,4.032809295967191
2003-09,4.166666666666666
2003-10,4.229195088676671
2003-11,4.353741496598639
2003-12,4.403794037940379
2004-01,4.65587044534413
2004-02,4.969778374748153
2004-03,5.748663101604278
2004-04,6.848404255319148
2004-05,8.14030443414957
2004-06,9.69017798286091
2004-07,11.710526315789474
2004-08,13.731931668856767
2004-09,15.213114754098362
2004-10,15.903141361256544
2004-11,15.840938722294654
2004-12,15.314730694354314
2005-01,14.506769825918761
2005-02,13.371721049264234
2005-03,11.757269279393173
2005-04,9.831985065339142
2005-05,8.261933904528764
2005-06,7.271634615384616
2005-07,7.1849234393404
2005-08,7.9722703639514725
2005-09,9.732498577120092
2005-10,12.140033879164314
2005-11,14.237478897017445
2005-12,15.475520540236353
2006-01,15.99099099099099
2006-02,16.42212189616253
2006-03,17.024886877828056
2006-04,17.393767705382437
2006-05,16.95873374788016
2006-06,15.014005602240896
2006-07,10.824175824175825
2006-08,5.029427501337614
2006-09,-0.9854771784232365
2006-10,-5.790533736153072
2006-11,-8.719211822660098
2006-12,-9.649122807017543
2007-01,-9.12621359223301
2007-02,-7.852641783809985
2007-03,-6.476558724021267
2007-04,-5.0675675675675675
2007-05,-3.624939584340261
2007-06,-1.7048222113979543
2007-07,0.7436787307882995
2007-08,2.954661232806928
2007-09,4.609743321110529
2007-10,5.665419561731695
2007-11,5.666486778197517
2007-12,4.584681769147789
2008-01,2.7243589743589745
2008-02,0.3682272488164124
2008-03,-2.2222222222222223
2008-04,-4.9313675648195225
2008-05,-7.723169508525577
2008-06,-10.009910802775025
2008-07,-10.875984251968504
2008-08,-10.094012864918357
2008-09,-8.86329494241362
2008-10,-8.143651997976733
2008-11,-7.507660878447394
2008-12,-6.859205776173286
2009-01,-5.980239209568382
2009-02,-4.8742138364779874
2009-03,-4.334038054968287
2009-04,-3.7433155080213902
2009-05,-1.956521739130435
2009-06,-0.4955947136563877
2009-07,-0.44174489232468256
2009-08,-0.2201430930104568
2009-09,0.10989010989010989
2009-10,-0.3303964757709251
2009-11,-0.8834897846493651
2009-12,-0.8305647840531563
2010-01,-1.7699115044247788
2010-02,-3.6363636363636362
2010-03,-5.469613259668509
2010-04,-5.722222222222222
2010-05,-5.543237250554324
2010-06,-5.644714997232983
2010-07,-6.7665002773155845
2010-08,-8.108108108108109
2010-09,-9.165751920965972
2010-10,-8.61878453038674
2010-11,-6.852367688022285
2010-12,-5.415968732551647
2011-01,-4.222972972972973
2011-02,-2.4585477415666093
2011-03,0.46756282875511396
2011-04,1.8267530936947556
2011-05,1.1737089201877933
2011-06,0.7038123167155426
2011-07,1.48720999405116
2011-08,2.100840336134454
2011-09,3.625377643504532
2011-10,5.078597339782346
2011-11,4.6650717703349285
2011-12,3.128689492325856
2012-01,1.646090534979424
2012-02,0.3516998827667058
2012-03,-0.058173356602675974
2012-04,0.5208333333333333
2012-05,1.1020881670533642
2012-06,1.6307513104251603
2012-07,3.2239155920281357
2012-08,4.11522633744856
2012-09,2.623906705539359
2012-10,1.1507479861910241
2012-11,1.1428571428571428
2012-12,1.4882655981682884
2013-01,2.891844997108155
2013-02,4.205607476635514
2013-03,4.016298020954599
2013-04,2.763385146804836
2013-05,2.63912794033276
2013-06,2.7507163323782233
2013-07,2.555366269165247
2013-08,1.9762845849802373
2013-09,4.034090909090909
2013-10,5.062571103526735
2013-11,3.672316384180791
2013-12,2.481669486745629
2014-01,2.810567734682406
2014-02,2.242152466367713
2014-03,0.6155567991046447
2014-04,-0.7282913165266106
2014-05,-1.3974287311347122
2014-06,-1.6174010039040714
2014-07,-2.3255813953488373
2014-08,-2.2702104097452933
2014-09,-3.6045876570180226
2014-10,-3.6816459122902003
2014-11,-1.8528610354223434
2014-12,-0.1100715465052284
2015-01,-0.054674685620557675
2015-02,1.425438596491228
2015-03,4.727474972191324
2015-04,6.772009029345373
2015-05,6.349206349206349
