Date,CR
1996-04,-5.197827773467805
1996-05,-5.144193296960249
1996-06,-5.011746280344558
1996-07,-4.803149606299213
1996-08,-4.513064133016627
1996-09,-4.216388225934765
1996-10,-3.8369304556354913
1996-11,-3.3734939759036147
1996-12,-2.9814665592264302
1997-01,-2.4271844660194173
1997-02,-1.948051948051948
1997-03,-1.466992665036675
1997-04,-0.900163666121113
1997-05,-0.3286770747740345
1997-06,0.16488046166529266
1997-07,0.6617038875103392
1997-08,1.1608623548922055
1997-09,1.5780730897009967
1997-10,1.9118869492934332
1997-11,2.2443890274314215
1997-12,2.574750830564784
1998-01,2.736318407960199
1998-02,2.8973509933774833
1998-03,3.1430934656741107
1998-04,3.2204789430222958
1998-05,3.297609233305853
1998-06,3.45679012345679
1998-07,3.533278553820871
1998-08,3.524590163934426
1998-09,3.597710547833197
1998-10,3.6704730831973897
1998-11,3.7398373983739837
1998-12,3.8056680161943324
1999-01,3.87409200968523
1999-02,4.022526146419952
1999-03,4.0898155573376105
1999-04,4.24
1999-05,4.389465283320032
1999-06,4.375497215592681
1999-07,4.523809523809524
1999-08,4.671417260490895
1999-09,4.73559589581689
1999-10,4.799370574350905
1999-11,4.93730407523511
1999-12,4.99219968798752
2000-01,5.128205128205128
2000-02,5.181747873163187
2000-03,5.238828967642527
2000-04,5.218726016884114
2000-05,5.198776758409786
2000-06,5.259146341463414
2000-07,5.239179954441914
2000-08,5.143721633888049
2000-09,5.124340617935192
2000-10,5.105105105105105
2000-11,5.003734129947722
2000-12,4.903417533432393
2001-01,4.804138950480414
2001-02,4.779411764705882
2001-03,4.685212298682284
2001-04,4.6681254558716265
2001-05,4.651162790697675
2001-06,4.489500362056481
2001-07,4.329004329004329
2001-08,4.244604316546763
2001-09,4.157706093189964
2001-10,4.142857142857142
2001-11,3.982930298719772
2001-12,3.9660056657223794
2002-01,4.160789844851904
2002-02,4.56140350877193
2002-03,5.384615384615385
2002-04,6.411149825783973
2002-05,7.569444444444444
2002-06,8.87040887040887
2002-07,10.096818810511756
2002-08,11.042097998619738
2002-09,11.768754301445286
2002-10,12.277091906721536
2002-11,12.92749658002736
2002-12,13.35149863760218
2003-01,13.540961408259985
2003-02,13.288590604026846
2003-03,12.607830126078301
2003-04,11.591355599214145
2003-05,10.39380245319561
2003-06,9.10248249522597
2003-07,7.914572864321608
2003-08,6.960845245494096
2003-09,6.096059113300493
2003-10,5.3756872327428225
2003-11,4.663840096910963
2003-12,3.90625
2004-01,3.1604054859868813
2004-02,2.4289099526066353
2004-03,1.9446081319976427
2004-04,1.584507042253521
2004-05,1.5204678362573099
2004-06,1.8086347724620768
2004-07,2.3282887077997674
2004-08,3.137710633352702
2004-09,4.12071967498549
2004-10,5.043478260869565
2004-11,5.729166666666666
2004-12,6.419895893580104
2005-01,6.9364161849710975
2005-02,7.28744939271255
2005-03,7.341040462427746
2005-04,7.221259387637204
2005-05,6.797235023041474
2005-06,6.2464183381088825
2005-07,5.517633674630262
2005-08,4.732394366197183
2005-09,3.901895206243032
2005-10,3.2008830022075054
2005-11,2.572523262178435
2005-12,2.010869565217391
2006-01,1.6216216216216217
2006-02,1.5633423180592994
2006-03,1.669359181475498
2006-04,2.0474137931034484
2006-05,2.373247033441208
2006-06,2.535059331175836
2006-07,2.3180592991913747
2006-08,1.7213555675094134
2006-09,0.9656652360515022
2006-10,0.0
2006-11,-0.8537886872998933
2006-12,-1.4917421417155035
2007-01,-2.021276595744681
2007-02,-2.494692144373673
2007-03,-2.9131355932203387
2007-04,-3.4846884899683213
2007-05,-4.10958904109589
2007-06,-4.892162019989479
2007-07,-5.690200210748156
2007-08,-6.451612903225806
2007-09,-7.0138150903294365
2007-10,-7.2727272727272725
2007-11,-7.373519913885899
2007-12,-7.571660356949702
2008-01,-7.81758957654723
2008-02,-8.111050626020685
2008-03,-8.61974904528096
2008-04,-9.24507658643326
2008-05,-9.89010989010989
2008-06,-10.398230088495575
2008-07,-10.446927374301676
2008-08,-10.005652911249294
2008-09,-9.257142857142856
2008-10,-8.477508650519031
2008-11,-7.495642068564788
2008-12,-6.495026331187829
2009-01,-5.418138987043581
2009-02,-4.443127962085308
2009-03,-3.462686567164179
2009-04,-2.7124773960216997
2009-05,-2.804878048780488
2009-06,-3.2098765432098766
2009-07,-2.9943855271366187
2009-08,-2.638190954773869
2009-09,-3.400503778337532
2009-10,-4.473850031505986
2009-11,-5.590452261306533
2009-12,-7.259073842302878
2010-01,-9.153175591531756
