Date,CR
2016-11,4.5191193511008105
2016-12,4.182070240295749
2017-01,4.195481788842784
2017-02,4.106446432668044
2017-03,4.03925148334094
2017-04,3.682655148897477
2017-05,2.6856240126382307
2017-06,2.133872416891285
2017-07,2.766531713900135
2017-08,3.304856115107914
2017-09,3.1753130590339893
predictions,3.1263587649533155
