Date,CR
1996-04,-3.3188248095756254
1996-05,-3.2205240174672487
1996-06,-3.1746031746031744
1996-07,-3.0752333882482152
1996-08,-2.975206611570248
1996-09,-2.8192371475953566
1996-10,-2.6607538802660753
1996-11,-2.5041736227045077
1996-12,-2.4022346368715084
1997-01,-2.295632698768197
1997-02,-2.18609865470852
1997-03,-2.0786516853932584
1997-04,-2.0821609454136185
1997-05,-2.086858432036097
1997-06,-2.2046353872244207
1997-07,-2.379603399433428
1997-08,-2.668938103350369
1997-09,-3.0147895335608648
1997-10,-3.530751708428246
1997-11,-4.10958904109589
1997-12,-4.751001717229536
1998-01,-5.386819484240688
1998-02,-6.074498567335244
1998-03,-6.712564543889846
1998-04,-7.2988505747126435
1998-05,-7.891705069124424
1998-06,-8.323699421965317
1998-07,-8.589669181659895
1998-08,-8.751458576429405
1998-09,-8.739002932551319
1998-10,-8.559622195985831
1998-11,-8.154761904761905
1998-12,-7.632211538461539
1999-01,-6.965475469412477
1999-02,-6.0402684563758395
1999-03,-5.104551045510456
1999-04,-4.02975821450713
1999-05,-2.8142589118198873
1999-06,-1.5132408575031526
1999-07,-0.31746031746031744
1999-08,1.0230179028132993
1999-09,2.2493573264781492
1999-10,3.5506778566817303
1999-11,4.73104342190538
1999-12,5.985686402081978
2000-01,7.03125
2000-02,7.987012987012987
2000-03,9.008425145819832
2000-04,9.883720930232558
2000-05,10.746460746460746
2000-06,11.45966709346991
2000-07,12.229299363057326
2000-08,12.91139240506329
2000-09,13.513513513513514
2000-10,14.15211970074813
2000-11,14.727722772277227
2000-12,15.16267648864334
2001-01,15.754257907542579
2001-02,16.29585087191822
2001-03,16.825208085612367
2001-04,17.46031746031746
2001-05,17.954677513073793
2001-06,18.495117748420448
2001-07,18.898978433598185
2001-08,19.338565022421523
2001-09,19.767441860465116
2001-10,19.825232113599125
2001-11,21.467098166127293
2001-12,24.520255863539443
2002-01,26.326852338413033
2002-02,26.266804550155122
2002-03,26.463104325699742
2002-04,26.826826826826828
2002-05,27.586206896551722
2002-06,28.647600581677167
2002-07,29.97613365155131
2002-08,31.282292155941754
2002-09,32.547387887193715
2002-10,33.910665451230635
2002-11,33.08170515097691
2002-12,30.39383561643836
2003-01,28.743760399334445
2003-02,28.992628992628994
2003-03,28.8933601609658
2003-04,28.374112075769535
2003-05,27.297297297297295
2003-06,25.772418990203466
2003-07,24.054351817847962
2003-08,22.325581395348838
2003-09,20.788280432507847
2003-10,19.673247106875426
2003-11,19.085752419085754
2003-12,18.844386080105053
2004-01,18.610662358642973
2004-02,18.03174603174603
2004-03,17.38994692475804
2004-04,16.968951736858283
2004-05,16.985138004246284
2004-06,17.285799880167765
2004-07,17.613972764949672
2004-08,17.724480842351564
2004-09,17.441524689575512
