Date,CR
1996-04,2.769230769230769
1996-05,2.8272894898586354
1996-06,2.883435582822086
1996-07,3.0006123698714022
1996-08,3.1784841075794623
1996-09,3.2906764168190126
1996-10,3.4629404617253954
1996-11,3.6341611144760746
1996-12,3.804347826086957
1997-01,3.975903614457831
1997-02,4.146634615384615
1997-03,4.259148170365927
1997-04,4.431137724550898
1997-05,4.602510460251046
1997-06,4.710793082886107
1997-07,4.815695600475625
1997-08,4.9170616113744074
1997-09,5.014749262536873
1997-10,5.108631826189078
1997-11,5.143191116306254
1997-12,5.119255381035486
1998-01,5.098493626882966
1998-02,5.077899596076168
1998-03,5.063291139240507
1998-04,4.988532110091743
1998-05,4.914285714285714
1998-06,4.89749430523918
1998-07,4.878048780487805
1998-08,4.8560135516657255
1998-09,4.831460674157303
1998-10,4.748603351955307
1998-11,4.780433574207893
1998-12,4.759269507470947
1999-01,4.740904079382579
1999-02,4.72267984623833
1999-03,4.764512595837897
1999-04,4.751501911523757
1999-05,4.793028322440087
1999-06,4.7774158523344195
1999-07,4.7593293672255275
1999-08,4.792676359719978
1999-09,4.769560557341908
1999-10,4.8533333333333335
1999-11,4.774535809018567
1999-12,4.807184363444268
2000-01,4.842105263157895
2000-02,4.824331410592554
2000-03,4.809200209095661
2000-04,4.796663190823774
2000-05,4.833679833679834
2000-06,4.870466321243523
2000-07,5.007743933918431
2000-08,5.087358684480987
2000-09,5.268542199488492
2000-10,5.442522889114954
2000-11,5.721518987341772
2000-12,5.897177419354839
2001-01,6.124497991967871
2001-02,6.353176588294147
2001-03,6.533665835411472
2001-04,6.8159203980099505
2001-05,7.040158651462567
2001-06,7.312252964426877
2001-07,7.52212389380531
2001-08,7.823960880195599
2001-09,8.114674441205054
2001-10,8.297153883260973
2001-11,8.668582375478927
2001-12,9.186101856258924
2002-01,9.413434247871335
2002-02,9.36030103480715
2002-03,9.363295880149813
2002-04,9.315323707498836
2002-05,9.170912459471978
2002-06,8.885819521178636
2002-07,8.047553726566074
2002-08,6.485260770975057
2002-09,4.179775280898877
2002-10,1.6926503340757237
2002-11,-0.6610841780520054
2002-12,-2.2667829119442024
2003-01,-2.853437094682231
2003-02,-2.5376344086021505
2003-03,-1.8835616438356164
2003-04,-1.1504047720494248
2003-05,-0.3818413237165889
2003-06,0.5919661733615222
2003-07,2.1159542953872195
2003-08,4.34412265758092
2003-09,7.420189818809318
2003-10,10.819097678493211
2003-11,14.019520851818989
2003-12,16.32471008028546
2004-01,17.890520694259013
2004-02,18.932038834951456
2004-03,19.851657940663177
2004-04,20.81896551724138
2004-05,21.67802385008518
2004-06,22.152164775115597
2004-07,22.378781599668464
2004-08,22.489795918367346
2004-09,22.650602409638555
2004-10,23.00395256916996
2004-11,23.346303501945524
2004-12,23.619631901840492
2005-01,23.556058890147224
2005-02,23.042671614100186
2005-03,22.16963960684383
2005-04,21.084552265429895
2005-05,19.985999299965
2005-06,18.960770818995183
2005-07,17.981713511683033
2005-08,16.96101299566811
2005-09,15.749836280288147
2005-10,14.331619537275063
2005-11,12.744479495268138
2005-12,11.135235732009924
2006-01,9.47143293614421
2006-02,7.750301568154402
2006-03,6.0786650774731825
2006-04,4.419563936358279
2006-05,2.8296382730455076
2006-06,1.4752675730402083
2006-07,0.4305396096440872
2006-08,-0.39886039886039887
2006-09,-1.074964639321075
2006-10,-1.6301292861157952
2006-11,-2.04252937884723
2006-12,-2.4281328495674015
2007-01,-2.790957298353335
2007-02,-3.13462076686258
2007-03,-3.3707865168539324
2007-04,-3.4424379232505644
2007-05,-3.5177304964539005
2007-06,-3.7058152793614596
2007-07,-4.001143183766791
2007-08,-4.3764302059496565
2007-09,-4.83271375464684
2007-10,-5.285714285714286
2007-11,-5.655526992287918
2007-12,-5.778032036613272
2008-01,-5.656043640539765
2008-02,-5.4319560820572095
2008-03,-5.145348837209302
2008-04,-4.8801870251315025
2008-05,-4.645692443399
2008-06,-4.529307282415631
2008-07,-4.584697826734147
2008-08,-4.8160335028417585
2008-09,-5.168269230769231
2008-10,-5.55052790346908
2008-11,-5.843172873145625
2008-12,-6.0109289617486334
2009-01,-6.055995130858186
2009-02,-5.71341277115796
2009-03,-6.037388905914802
2009-04,-7.0046082949308754
2009-05,-7.431390687634906
2009-06,-6.945736434108526
2009-07,-6.614664586583463
2009-08,-6.411062225015714
2009-09,-6.14702154626109
2009-10,-6.036410092622165
2009-11,-6.237942122186495
2009-12,-6.750645994832041
2010-01,-7.38581146744412
2010-02,-8.101101749837978
2010-03,-8.088714938030005
2010-04,-7.333994053518335
2010-05,-6.92871419053964
2010-06,-7.330889703432189
2010-07,-7.450718342799867
2010-08,-7.186030893216924
2010-09,-6.853477380148548
2010-10,-6.458191706322229
2010-11,-6.0699588477366255
2010-12,-5.611361274679598
2011-01,-5.106680657572578
