Date,CR
2009-09,-1.8999366687777075
2009-10,-1.837769328263625
2009-11,-1.6466117796073463
2009-12,-1.4556962025316456
2010-01,-1.3897662665824384
2010-02,-1.5762925598991173
2010-03,-1.8273471959672338
2010-04,-1.8951358180669615
2010-05,-1.8389346861128724
2010-06,-1.723037651563497
2010-07,-1.9884541372674793
2010-08,-2.7044430135222153
2010-09,-3.873466752743705
2010-10,-5.551969012265978
2010-11,-7.083065035415325
2010-12,-8.156711624919717
2011-01,-9.28891736066624
2011-02,-9.993593850096092
2011-03,-10.205391527599486
2011-04,-9.851899549259498
2011-05,-9.108527131782946
2011-06,-8.311688311688311
2011-07,-7.787958115183247
2011-08,-7.1475843812045
2011-09,-5.7085292142377435
2011-10,-3.6226930963773065
2011-11,-2.564102564102564
2011-12,-2.797202797202797
2012-01,-2.824858757062147
2012-02,-2.135231316725979
2012-03,-1.3581129378127232
2012-04,-0.8571428571428572
2012-05,-0.5685856432125089
2012-06,0.424929178470255
2012-07,1.6323633782824698
2012-08,2.138275124732716
2012-09,1.4957264957264957
2012-10,0.4964539007092199
2012-11,0.0
2012-12,0.6474820143884892
2013-01,1.8168604651162792
2013-02,1.7454545454545456
2013-03,0.7246376811594203
2013-04,-0.6484149855907781
2013-05,-2.501786990707648
2013-06,-5.289139633286319
2013-07,-6.70391061452514
2013-08,-6.071179344033497
2013-09,-4.912280701754386
2013-10,-3.952011291460833
2013-11,-2.062588904694168
2013-12,-0.07147962830593281
2014-01,0.5710206995003569
2014-02,1.0721944245889923
2014-03,2.158273381294964
2014-04,3.118201595358956
2014-05,4.618768328445748
2014-06,6.999255398361877
2014-07,7.709580838323353
2014-08,6.8350668647845465
2014-09,6.642066420664207
2014-10,7.053637031594416
2014-11,6.1002178649237475
2014-12,4.792560801144492
2015-01,3.9034776437189493
2015-02,3.3946251768033946
2015-03,2.887323943661972
2015-04,2.8129395218002813
2015-05,2.662929222144359
2015-06,2.0876826722338206
2015-07,2.1542738012508686
2015-08,2.364394993045897
2015-09,2.006920415224913
2015-10,1.1667810569663692
2015-11,0.9582477754962354
2015-12,0.5460750853242321
2016-01,0.819672131147541
2016-02,1.4363885088919288
2016-03,2.190280629705681
2016-04,2.3255813953488373
2016-05,2.3890784982935154
2016-06,2.99931833674165
2016-07,3.877551020408163
2016-08,5.163043478260869
2016-09,6.648575305291724
2016-10,8.616010854816825
2016-11,10.64406779661017
2016-12,12.830957230142568
2017-01,13.753387533875339
2017-02,13.486176668914363
2017-03,13.0609511051574
2017-04,13.703208556149733
2017-05,14.2
2017-06,14.096624751819986
2017-07,13.948919449901767
2017-08,13.436692506459949
2017-09,12.213740458015266
predictions,12.22713129833749
