Date,CR
1996-04,0.547645125958379
1996-05,0.1457725947521866
1996-06,-0.32751091703056767
1996-07,-0.8363636363636363
1996-08,-1.4176663031624863
1996-09,-2.035623409669211
1996-10,-2.6899309342057434
1996-11,-3.271537622682661
1996-12,-3.8475499092558985
1997-01,-4.385646973541138
1997-02,-4.8188405797101455
1997-03,-5.184916606236404
1997-04,-5.446623093681917
1997-05,-5.604075691411936
1997-06,-5.622489959839357
1997-07,-5.463879721305464
1997-08,-5.199115044247788
1997-09,-4.823747680890538
1997-10,-4.258498319013822
1997-11,-3.6076662908680945
1997-12,-2.8690071725179314
1998-01,-2.00909780136467
1998-02,-1.180053292729349
1998-03,-0.22944550669216063
1998-04,0.7296466973886329
1998-05,1.6962220508866617
1998-06,2.630560928433269
1998-07,3.4522885958107064
1998-08,4.278490859587709
1998-09,5.029239766081871
1998-10,5.657432696059306
1998-11,6.1988304093567255
1998-12,6.684803731053244
1999-01,7.040618955512573
1999-02,7.395993836671804
1999-03,7.589114603296282
1999-04,7.7392298894395735
1999-05,7.7710386656558
1999-06,7.802487749717302
1999-07,7.72403449568804
1999-08,7.609101081685939
1999-09,7.498144023756496
1999-10,7.348596750369277
1999-11,7.195301027900147
1999-12,7.0309653916211285
2000-01,6.866642573183953
2000-02,6.707317073170732
2000-03,6.590666191663698
2000-04,6.510969568294408
2000-05,6.436862469222652
2000-06,6.258741258741258
2000-07,6.126000696136442
2000-08,5.961871750433276
2000-09,5.766574585635359
2000-10,5.503955968352253
2000-11,5.308219178082192
2000-12,5.105513955071477
2001-01,4.903618532296247
2001-02,4.672268907563025
2001-03,4.445187165775401
2001-04,4.119601328903655
2001-05,3.767349636483807
2001-06,3.38927278710102
2001-07,2.951787471302066
2001-08,2.48609748119071
2001-09,2.0241593209271955
2001-10,1.728073035539615
2001-11,0.878048780487805
2001-12,-0.45336787564766834
2002-01,-1.3862024500322372
2002-02,-1.6377649325626205
2002-03,-1.76
2002-04,-1.6592214422463305
2002-05,-1.2420382165605097
2002-06,-0.4137492043284532
2002-07,0.9875756610385472
2002-08,2.8407277369932973
2002-09,5.056
2002-10,7.2435897435897445
2002-11,9.832366215344939
2002-12,12.491867273910215
2003-01,14.187643020594965
2003-02,14.495592556317336
2003-03,14.201954397394138
2003-04,13.46528228423102
2003-05,12.415349887133182
2003-06,11.313518696069032
2003-07,10.094637223974763
2003-08,8.78336436995655
2003-09,7.310386841303686
2003-10,5.827854154213987
2003-11,4.578808335779279
2003-12,3.9039907460960097
2004-01,3.9221299742341826
2004-02,4.704875962360992
2004-03,6.217912150598973
2004-04,8.29282241921647
2004-05,10.441767068273093
2004-06,12.087281079529141
2004-07,13.0945558739255
2004-08,13.609129814550641
2004-09,13.965370422934997
2004-10,14.317989268568201
2004-11,14.482177939938254
2004-12,14.222098524909546
2005-01,13.581267217630854
2005-02,12.5
2005-03,11.063372717508056
2005-04,9.532611565883284
2005-05,8.25974025974026
2005-06,7.402663934426229
2005-07,6.941981251583481
2005-08,6.654947262682069
2005-09,6.301369863013699
2005-10,5.8300395256917
2005-11,5.295415543025251
2005-12,4.89766081871345
2006-01,4.681057482415716
2006-02,4.502541757443718
2006-03,4.182785299806576
2006-04,3.7367405978784953
2006-05,3.1429942418426102
2006-06,2.2656808967326496
2006-07,1.3266998341625207
2006-08,0.49446668236402164
2006-09,-0.09372071227741331
2006-10,-0.5135387488328664
2006-11,-0.8149010477299184
2006-12,-0.975609756097561
2007-01,-0.8341056533827619
2007-02,-0.3242992819087329
2007-03,0.4641448131817127
2007-04,1.3014176156170114
2007-05,1.9539427773900906
2007-06,2.28544776119403
2007-07,2.2445639466916063
2007-08,2.0384254920337392
2007-09,1.7823639774859286
2007-10,1.5485687470671048
2007-11,1.2910798122065728
2007-12,0.9617640159512081
2008-01,0.5373831775700935
2008-02,-0.16267720195212643
2008-03,-1.1088011088011087
2008-04,-2.064693737095664
2008-05,-2.783481633584303
2008-06,-3.169174646602827
2008-07,-3.155728332952207
2008-08,-2.9621125143513205
2008-09,-2.9262672811059907
2008-10,-3.0730129390018486
2008-11,-3.1981460023174972
2008-12,-3.926579925650558
2009-01,-5.252149663025795
2009-02,-5.074487895716946
2009-03,-4.555010511562719
2009-04,-5.504802061372687
2009-05,-6.712039427364469
2009-06,-7.040263715563927
2009-07,-7.579693034238488
2009-08,-7.87979176526266
2009-09,-7.666745786850225
2009-10,-7.556615017878427
2009-11,-7.277950682307877
2009-12,-5.779927448609431
2010-01,-4.365955359332842
2010-02,-5.394801373222167
2010-03,-6.045031815956927
2010-04,-4.858701041150223
2010-05,-4.0754716981132075
2010-06,-3.67274569402229
2010-07,-2.3760858456821667
2010-08,-1.8494734138196762
2010-09,-2.339331619537275
2010-10,-2.2692109334708612
2010-11,-2.2463206816421377
2010-12,-3.285420944558522
2011-01,-3.87278789433188
2011-02,-3.032659409020218
2011-03,-2.396457410784058
2011-04,-2.058363731109953
2011-05,-1.3375295043273014
2011-06,-1.4725216933999474
2011-07,-1.8581523161476055
2011-08,-1.1253598534415075
2011-09,0.052645433008686494
2011-10,0.2638522427440633
2011-11,0.184891706286318
2011-12,0.8227176220806794
2012-01,1.814300960512273
2012-02,2.111734830259289
2012-03,1.8681611956231654
2012-04,2.1016227720138336
2012-05,3.216374269005848
2012-06,4.697091006138244
2012-07,4.88
2012-08,3.626257278983589
2012-09,2.6308866087871614
2012-10,3.052631578947368
2012-11,3.8491958871605587
2012-12,4.264280073703606
2013-01,4.5073375262054505
2013-02,5.2356020942408374
2013-03,5.632695834424941
2013-04,5.028660760812923
2013-05,4.043265516353335
2013-06,3.5941881213357125
2013-07,4.093567251461988
2013-08,5.568326947637293
2013-09,6.844398872084081
2013-10,6.7926455566905
2013-11,6.270627062706271
2013-12,5.85710679121434
2014-01,5.842527582748245
2014-02,5.895522388059701
2014-03,6.175595238095238
2014-04,6.325973703795585
2014-05,6.03960396039604
2014-06,5.019685039370079
2014-07,3.444064484611627
2014-08,1.5727074764093878
2014-09,0.16794625719769674
2014-10,-0.40650406504065045
2014-11,-0.4777830864787387
2014-12,-0.548533269735273
2015-01,-1.0424070125562663
2015-02,-1.620859760394644
2015-03,-1.6351319785096938
2015-04,-0.9566028931404572
2015-05,0.32679738562091504
2015-06,2.3898781630740396
2015-07,4.958677685950414
2015-08,6.908051453072892
2015-09,7.976047904191617
2015-10,8.955582232893157
2015-11,10.153624579932789
2015-12,10.983213429256594
2016-01,11.012688532439551
2016-02,10.410697230181471
2016-03,9.475184041795298
2016-04,9.093050647820967
2016-05,8.88785481619358
2016-06,7.780320366132723
2016-07,6.231721034870641
2016-08,5.815508021390374
2016-09,6.078083407275954
2016-10,5.949757602468048
2016-11,4.903028982349095
2016-12,4.040622299049265
2017-01,4.270002156566745
2017-02,4.6280276816609
