Date,CR
1996-04,-3.345435684647303
1996-05,-2.4530271398747394
1996-06,-1.4964557626673667
1996-07,-0.4751847940865892
1996-08,0.6104033970276009
1996-09,1.7062116768861637
1996-10,2.7814923776410807
1996-11,3.8358369098712446
1996-12,4.893788652863673
1997-01,5.923532579429187
1997-02,6.835306781485468
1997-03,7.717128260285023
1997-04,8.505500402468472
1997-05,9.202782236490101
1997-06,9.861407249466952
1997-07,10.424403183023873
1997-08,10.894223160116065
1997-09,11.297509829619921
1997-10,11.631537861046057
1997-11,11.90906742443813
1997-12,12.125096129197642
1998-01,12.252160650737164
1998-02,12.39294710327456
1998-03,12.531203195207189
1998-04,12.636003956478733
1998-05,12.787849093581578
1998-06,12.930616205725375
1998-07,13.067499399471535
1998-08,13.273073263558516
1998-09,13.471502590673575
1998-10,13.682983682983682
1998-11,13.919667590027702
1998-12,14.106081390032008
1999-01,14.334239130434783
1999-02,14.500224114746752
1999-03,14.618456078083408
1999-04,14.709110867178923
1999-05,14.704604691572545
1999-06,14.629430719656284
1999-07,14.510303802846824
1999-08,14.258714825703485
1999-09,13.968451639684517
1999-10,13.61492720935001
1999-11,13.171225937183383
1999-12,12.662793027449409
2000-01,12.06179441473559
2000-02,11.450381679389313
2000-03,10.838010450938649
2000-04,10.181818181818182
2000-05,9.524711228933915
2000-06,8.845577211394302
2000-07,8.126159554730982
2000-08,7.4434846535563315
2000-09,6.774722272810053
2000-10,6.154123804367443
2000-11,5.550581915846016
2000-12,4.997332384847946
2001-01,4.542241074584659
2001-02,4.179838426413769
2001-03,3.9112973633665096
2001-04,3.734583984714261
2001-05,3.6652835408022133
2001-06,3.6673553719008267
2001-07,3.809196980096088
2001-08,4.019842627437564
2001-09,4.332253112740918
2001-10,4.539272356341381
2001-11,5.41136556403732
2001-12,7.079945799457994
2002-01,8.706677937447168
2002-02,9.693189480782198
2002-03,10.569652159300958
2002-04,11.319490957803081
2002-05,11.80787191460974
2002-06,12.024580634446105
2002-07,11.884297520661157
2002-08,11.461930603519157
2002-09,10.887690044139283
2002-10,10.505773296470972
2002-11,9.671709044093982
2002-12,8.256880733944955
2003-01,7.122861586314152
2003-02,6.8541570616259415
2003-03,6.823708206686931
2003-04,6.994584837545126
2003-05,7.443317422434367
2003-06,8.287620459599705
2003-07,9.558280395922589
2003-08,11.138979049867217
2003-09,12.737726669615215
2003-10,14.113318616629874
2003-11,15.084372707263391
2003-12,15.677966101694915
2004-01,15.882694541231126
2004-02,15.647921760391197
2004-03,15.265329349836392
2004-04,15.056938000843525
2004-05,14.979869498819937
2004-06,14.759036144578314
2004-07,14.225997842502696
2004-08,13.460772600557547
2004-09,12.632404864652806
2004-10,11.903533660046428
2004-11,11.385949254111948
2004-12,11.140583554376658
2005-01,11.074918566775244
2005-02,11.055838826016664
2005-03,10.91088620093804
2005-04,10.276148582600197
2005-05,9.104081139821298
2005-06,7.611548556430446
2005-07,6.233030338802975
2005-08,5.183105183105184
2005-09,4.539649367235574
2005-10,4.1143252276132305
2005-11,3.651556776556777
2005-12,2.8753267416751904
2006-01,1.6805774870290997
2006-02,0.12318029115341546
2006-03,-1.4466948586690407
2006-04,-2.6481994459833795
2006-05,-3.3753873395307656
2006-06,-3.5809312638580932
2006-07,-3.289254361595733
2006-08,-2.636262513904338
2006-09,-1.8325188804975567
2006-10,-1.1512065530219173
2006-11,-0.6294864715626726
2006-12,-0.04418912947414936
2007-01,0.7210205213533
2007-02,1.621742534392126
2007-03,2.65356820234869
2007-04,3.6535397222854544
2007-05,4.2263200091627535
2007-06,4.070369092790617
2007-07,3.0334367459496727
2007-08,1.3709585285045127
2007-09,-0.3620319040615454
2007-10,-1.8589025755879058
2007-11,-3.156256945987997
2007-12,-4.299292661361627
2008-01,-5.286343612334802
2008-02,-6.15232225401717
2008-03,-6.962930370696293
2008-04,-7.708356209509169
2008-05,-8.35164835164835
2008-06,-8.860899348138327
2008-07,-9.30076948812312
2008-08,-9.872647357150907
2008-09,-10.843647098898604
2008-10,-12.17480602464628
2008-11,-13.484048657333028
2008-12,-15.09412172306271
2009-01,-15.91860465116279
2009-02,-15.222235252726632
2009-03,-14.767084417119886
2009-04,-15.895300416418797
2009-05,-16.810551558752998
2009-06,-15.67462722754273
2009-07,-13.377597442518136
2009-08,-10.628985869701138
2009-09,-8.087111563932755
2009-10,-5.443679355593088
2009-11,-3.4752619710836976
2009-12,-1.1153427638737758
2010-01,0.23509887982298439
2010-02,0.05533268778530917
2010-03,0.04161464835622139
2010-04,1.8390154194369783
2010-05,4.511386566733929
2010-06,4.614721104082807
2010-07,2.4414478353442157
2010-08,-0.853504967119071
2010-09,-4.461687681862269
2010-10,-8.106622698543555
2010-11,-9.633090559296413
2010-12,-9.917469050894086
2011-01,-9.823399558498897
2011-02,-10.28618830360846
2011-03,-10.302273987798115
2011-04,-9.30684817335741
2011-05,-9.695214453178872
2011-06,-10.581283495946131
2011-07,-9.28363585977553
2011-08,-6.025966694891335
2011-09,-1.6098622189992746
2011-10,3.349282296650718
2011-11,6.81265206812652
2011-12,8.321881203237137
2012-01,9.07282741738066
2012-02,10.294344274926798
2012-03,11.284588035245015
2012-04,10.782661969673764
2012-05,10.797189981673794
2012-06,11.387736284001845
2012-07,9.806018023522224
2012-08,6.622616008409671
2012-09,3.5672169811320757
2012-10,0.7089120370370371
2012-11,-1.1104783599088837
2012-12,-1.5365097265294616
2013-01,-1.683265535138168
2013-02,-2.5010479251082853
2013-03,-3.639394360327823
2013-04,-4.14765657403567
2013-05,-4.521019986216403
2013-06,-4.608167770419426
2013-07,-4.117401585756016
2013-08,-3.492957746478873
2013-09,-3.102761172786792
2013-10,-2.284154575492027
2013-11,-1.5980420385833571
2013-12,-1.6177523264137437
2014-01,-1.6407476102154372
2014-02,-1.3757523645743766
2014-03,-0.7063572149344097
2014-04,-0.40386557046011823
2014-05,-0.33203406958279197
2014-06,-0.303731559155337
2014-07,0.1450747134774409
2014-08,1.5032107413893754
2014-09,3.4077555816686247
2014-10,4.586886209938253
2014-11,4.1404535479151425
2014-12,2.9685681024447033
2015-01,1.5955903684363215
2015-02,0.6538796861377506
2015-03,-0.17421602787456447
2015-04,-0.30412744388124546
2015-05,0.1593279258400927
2015-06,0.5512839112142753
2015-07,0.0
2015-08,-1.624730409777139
2015-09,-3.3948863636363638
2015-10,-4.596570143379252
2015-11,-4.565889294745715
2015-12,-3.4200113058224986
2016-01,-0.9423186750428327
2016-02,1.992204417496752
2016-03,3.432228039557882
2016-04,2.4694944799535152
2016-05,1.5328994938539409
2016-06,2.034338479295917
2016-07,4.374909459655223
2016-08,7.643963753288512
2016-09,9.836788707543008
2016-10,10.34330337409754
2016-11,9.524510525540999
2016-12,7.067603160667252
2017-01,4.684347074084751
2017-02,3.8641188959660298
2017-03,4.21822272215973
2017-04,4.819960306209243
2017-05,5.170203674690215
2017-06,4.425904977375565
2017-07,2.0541290770298404
2017-08,-0.3394433129667346
2017-09,-0.9772423025435073
predictions,-0.7362898519950687
