Date,CR
1996-04,-2.1435228331780056
1996-05,-1.8691588785046727
1996-06,-1.499531396438613
1996-07,-1.0338345864661653
1996-08,-0.5655042412818096
1996-09,-0.18885741265344666
1996-10,0.28382213812677387
1996-11,0.7575757575757576
1996-12,1.4231499051233396
1997-01,1.9943019943019942
1997-02,2.4714828897338403
1997-03,3.0447193149381544
1997-04,3.619047619047619
1997-05,4.095238095238096
1997-06,4.567078972407232
1997-07,4.938271604938271
1997-08,5.308056872037914
1997-09,5.676442762535478
1997-10,6.037735849056604
1997-11,6.390977443609022
1997-12,6.641721234798878
1998-01,6.890130353817504
1998-02,7.142857142857142
1998-03,7.29455216989843
1998-04,7.536764705882352
1998-05,7.868252516010979
1998-06,8.098271155595995
1998-07,8.416289592760181
1998-08,8.82088208820882
1998-09,9.400179051029543
1998-10,9.875444839857652
1998-11,10.424028268551238
1998-12,11.052631578947368
1999-01,11.67247386759582
1999-02,12.294372294372295
1999-03,12.994836488812393
1999-04,13.675213675213676
1999-05,14.249363867684478
1999-06,14.814814814814813
1999-07,15.275459098497496
1999-08,15.550041356492969
1999-09,15.630114566284778
1999-10,15.708502024291498
1999-11,15.6
1999-12,15.323854660347552
2000-01,14.742589703588143
2000-02,14.109483423284502
2000-03,13.328255902513328
2000-04,12.25563909774436
2000-05,11.210096510764663
2000-06,10.04398826979472
2000-07,8.761766835626359
2000-08,7.516105941302792
2000-09,6.1571125265392785
2000-10,4.828551434569629
2000-11,3.4602076124567476
2000-12,2.054794520547945
2001-01,0.8837525492861998
2001-02,-0.20270270270270271
2001-03,-1.2768817204301075
2001-04,-2.2103148024112524
2001-05,-3.0707610146862483
2001-06,-3.8640906062624913
2001-07,-4.4607190412782955
2001-08,-4.92676431424767
2001-09,-5.266666666666667
2001-10,-5.540720961281709
2001-11,-5.88628762541806
2001-12,-5.704697986577181
2002-01,-4.649595687331536
2002-02,-3.046716316858497
2002-03,-1.4976174268209665
2002-04,0.2054794520547945
2002-05,1.859504132231405
2002-06,3.6036036036036037
2002-07,5.29616724738676
2002-08,7.002801120448179
2002-09,8.585503166783955
2002-10,10.035335689045937
2002-11,11.442786069651742
2002-12,12.241992882562277
