Date,CR
1996-04,-1.276595744680851
1996-05,-1.0660980810234542
1996-06,-0.7478632478632479
1996-07,-0.4287245444801715
1996-08,-0.10741138560687433
1996-09,0.1076426264800861
1996-10,0.5393743257820928
1996-11,0.8629989212513484
1996-12,1.186623516720604
1997-01,1.5086206896551724
1997-02,1.7241379310344827
1997-03,1.9396551724137931
1997-04,2.1551724137931036
1997-05,2.3706896551724137
1997-06,2.3681377825618943
1997-07,2.3681377825618943
1997-08,2.258064516129032
1997-09,2.258064516129032
1997-10,2.1459227467811157
1997-11,1.9251336898395723
1997-12,1.9189765458422177
1998-01,1.8046709129511678
1998-02,1.8008474576271187
1998-03,1.7970401691331923
1998-04,1.6877637130801686
1998-05,1.6842105263157894
1998-06,1.6824395373291272
1998-07,1.7875920084121977
1998-08,1.8927444794952681
1998-09,1.9978969505783386
1998-10,2.100840336134454
1998-11,2.308499475341028
1998-12,2.405857740585774
1999-01,2.502606882168926
1999-02,2.705515088449532
1999-03,2.907580477673936
1999-04,3.112033195020747
1999-05,3.2091097308488616
1999-06,3.4126163391933813
1999-07,3.6157024793388426
1999-08,3.9215686274509802
1999-09,4.22680412371134
1999-10,4.526748971193416
1999-11,4.923076923076923
1999-12,5.515832482124617
2000-01,6.002034587995931
2000-02,6.5856129685916915
2000-03,7.164480322906155
2000-04,7.947686116700201
2000-05,8.625877632898696
2000-06,9.3
2000-07,9.970089730807578
2000-08,10.427010923535253
2000-09,10.979228486646884
2000-10,11.515748031496063
2000-11,11.925708699902248
2000-12,12.100677637947726
2001-01,12.284069097888676
2001-02,12.262357414448669
2001-03,12.146892655367232
2001-04,11.835973904939422
2001-05,11.542012927054477
2001-06,11.161939615736504
2001-07,10.607434270172257
2001-08,10.071942446043165
2001-09,9.44741532976827
2001-10,9.002647837599294
2001-11,8.209606986899564
2001-12,7.253886010362693
2002-01,6.923076923076923
2002-02,7.366638441998306
2002-03,7.976490344248531
2002-04,8.666666666666668
2002-05,9.35430463576159
2002-06,9.958847736625515
2002-07,10.737704918032787
2002-08,11.601307189542483
2002-09,12.54071661237785
2002-10,13.198380566801621
2002-11,14.124293785310735
2002-12,15.136876006441224
2003-01,15.587529976019185
2003-02,15.378548895899053
2003-03,15.085536547433904
2003-04,14.723926380368098
2003-05,14.383043149129449
2003-06,14.296407185628743
2003-07,14.507772020725387
2003-08,14.714494875549047
2003-09,14.616497829232996
2003-10,14.234620886981403
2003-11,13.79066478076379
2003-12,13.496503496503495
2004-01,13.139695712309821
2004-02,12.440191387559809
2004-03,11.68918918918919
2004-04,10.962566844919785
2004-05,10.456651224354733
2004-06,10.150622134905042
2004-07,10.019392372333549
2004-08,10.465858328015317
2004-09,11.363636363636363
2004-10,12.523481527864746
2004-11,13.610938471100061
2004-12,14.479359211337032
2005-01,15.036674816625917
2005-02,15.501519756838904
2005-03,15.910465819721717
2005-04,16.686746987951807
2005-05,17.61533852606351
2005-06,18.311533888228297
2005-07,18.27262044653349
2005-08,17.0999422299249
2005-09,15.249433106575964
2005-10,13.18864774624374
2005-11,10.99562363238512
2005-12,8.826695371367062
2006-01,7.1200850159404885
2006-02,5.842105263157895
2006-03,5.11482254697286
2006-04,4.543107898812597
2006-05,3.769740193581253
2006-06,2.864321608040201
2006-07,1.987083954297069
2006-08,1.2826837691169217
2006-09,0.9345794392523363
2006-10,0.9341199606686332
2006-11,1.232134056185313
2006-12,1.533135509396637
2007-01,1.5873015873015872
2007-02,1.4420686225758328
2007-03,0.9433962264150944
2007-04,0.24691358024691357
2007-05,-0.5891016200294551
2007-06,-1.4167073766487541
2007-07,-2.1919142717973696
2007-08,-2.922552362396493
2007-09,-3.6062378167641325
2007-10,-4.188991719434973
2007-11,-4.722492697176241
2007-12,-5.01704822211398
2008-01,-4.931640625
2008-02,-4.803921568627452
2008-03,-4.623708804722085
2008-04,-4.630541871921182
2008-05,-4.790123456790123
2008-06,-4.955401387512389
2008-07,-4.780876494023905
2008-08,-4.365278474661315
2008-09,-3.842264914054601
2008-10,-3.457041179461108
2008-11,-3.1170158405723045
2008-12,-3.743589743589744
2009-01,-4.21160760143811
2009-02,-3.192584963954686
2009-03,-3.3006704486848895
2009-04,-5.113636363636364
2009-05,-5.757261410788382
2009-06,-5.265901981230448
2009-07,-4.968619246861924
2009-08,-4.0398740818468
2009-09,-3.3123028391167195
2009-10,-3.0542390731964195
2009-11,-2.5843881856540083
2009-12,-0.6925945657964837
2010-01,0.5898123324396782
2010-02,-0.425531914893617
2010-03,-0.64
2010-04,1.95971692977681
2010-05,3.577325261419923
2010-06,3.467253714914695
2010-07,3.79746835443038
2010-08,3.553854565336249
2010-09,2.718868950516585
2010-10,2.1184139054861486
2010-11,2.0032485110990796
2010-12,2.3605150214592276
2011-01,3.1982942430703627
2011-02,3.7927350427350426
2011-03,4.294149221685454
2011-04,3.5237586759209822
2011-05,2.81615302869288
2011-06,2.8191489361702127
2011-07,2.014846235418876
2011-08,0.8975712777191129
2011-09,1.270513499205929
2011-10,2.2340425531914896
2011-11,2.6008492569002124
2011-12,2.20125786163522
2012-01,1.4462809917355373
2012-02,1.4925373134328357
2012-03,2.521873391662378
2012-04,4.0226921093347086
2012-05,4.8062015503875966
2012-06,4.138644593895499
2012-07,3.5343035343035343
2012-08,3.9769754055468343
2012-09,4.181913225300575
2012-10,3.6420395421436007
2012-11,2.172788411795137
2012-12,-0.41025641025641024
2013-01,-3.3095723014256615
2013-02,-4.411764705882353
2013-03,-3.965863453815261
2013-04,-3.5200793257312837
2013-05,-3.007889546351085
2013-06,-0.9935419771485345
2013-07,1.6566265060240966
2013-08,2.1640664318067437
2013-09,0.9031610637230305
2013-10,1.5562248995983934
2013-11,4.151898734177215
2013-12,6.07621009268795
2014-01,8.636124275934701
2014-02,10.238726790450928
2014-03,8.572922111866179
2014-04,6.526207605344296
2014-05,5.795627859684799
2014-06,4.465629703963874
2014-07,3.160493827160494
2014-08,3.3497536945812803
2014-09,4.52511188463451
