Date,CR
1996-04,11.84327693677649
1996-05,11.629955947136564
1996-06,11.32404181184669
1996-07,11.03448275862069
1996-08,10.750853242320819
1996-09,10.575296108291033
1996-10,10.310142497904442
1996-11,10.066555740432612
1996-12,9.826589595375722
1997-01,9.738134206219312
1997-02,9.473684210526317
1997-03,9.477911646586346
1997-04,9.394904458598727
1997-05,9.234411996842937
1997-06,9.15492957746479
1997-07,9.08385093167702
1997-08,8.859784283513097
1997-09,8.722264728385616
1997-10,8.58662613981763
1997-11,8.390022675736962
1997-12,8.195488721804512
1998-01,7.829977628635347
1998-02,7.6923076923076925
1998-03,7.410124724871607
1998-04,7.20524017467249
1998-05,7.008670520231214
1998-06,6.666666666666667
1998-07,6.476868327402135
1998-08,6.369426751592357
1998-09,6.192821956368754
1998-10,6.088173547935619
1998-11,5.92747559274756
1998-12,5.628908964558722
1999-01,5.463347164591978
1999-02,5.21978021978022
1999-03,5.05464480874317
1999-04,4.752206381534283
1999-05,4.591492234976367
1999-06,4.368279569892473
1999-07,4.010695187165775
1999-08,3.6593479707252166
1999-09,3.2471835652750163
1999-10,2.7704485488126647
1999-11,2.3041474654377883
1999-12,1.8421052631578945
2000-01,1.3114754098360655
2000-02,0.8485639686684074
2000-03,0.3250975292587776
2000-04,-0.06480881399870382
2000-05,-0.5164622336991607
2000-06,-0.901481004507405
2000-07,-1.2210796915167095
2000-08,-1.6046213093709885
2000-09,-1.797175866495507
2000-10,-2.053915275994865
2000-11,-2.2522522522522523
2000-12,-2.3901808785529712
2001-01,-2.459546925566343
2001-02,-2.3300970873786406
2001-03,-2.0090732339598185
2001-04,-1.6861219195849546
2001-05,-1.2329656067488644
2001-06,-0.7147498375568551
2001-07,-0.13012361743656475
2001-08,0.5218525766470972
2001-09,1.1111111111111112
2001-10,1.4416775884665793
2001-11,3.225806451612903
2001-12,5.360688285903375
2002-01,5.44127405441274
2002-02,3.5122597746852215
2002-03,2.2486772486772484
2002-04,1.4511873350923483
2002-05,0.9198423127463863
2002-06,0.9162303664921465
2002-07,1.3029315960912053
2002-08,2.011680726800779
2002-09,2.779573367808662
2002-10,3.7467700258397936
2002-11,2.9974489795918364
2002-12,1.6959798994974875
2003-01,1.9509125235997484
2003-02,3.585147247119078
2003-03,3.945666235446313
2003-04,3.2509752925877766
2003-05,2.018229166666667
2003-06,0.5188067444876783
2003-07,-0.9003215434083601
2003-08,-1.9720101781170483
2003-09,-2.578616352201258
2003-10,-2.6774595267745953
2003-11,-2.043343653250774
2003-12,-0.3088326127239036
2004-01,2.7777777777777777
2004-02,6.9221260815822
2004-03,11.823273179838207
2004-04,17.443324937027707
2004-05,23.101467772814292
2004-06,27.935483870967744
2004-07,31.08371187540558
2004-08,32.251784555483454
2004-09,31.762427372498387
2004-10,30.134357005758154
2004-11,27.686472819216185
2004-12,24.411400247831473
2005-01,20.24024024024024
2005-02,15.664739884393065
2005-03,11.352253756260435
2005-04,7.184986595174263
2005-05,3.421461897356143
2005-06,0.05042864346949068
2005-07,-2.5247524752475248
2005-08,-3.8272816486751715
2005-09,-3.674669279764821
2005-10,-2.5073746312684366
2005-11,-0.9405940594059405
2005-12,0.29880478087649404
2006-01,1.048951048951049
2006-02,0.9995002498750625
2006-03,0.39980009995002497
2006-04,-0.3501750875437719
2006-05,-0.8020050125313283
2006-06,-0.7560483870967742
2006-07,-0.40629761300152356
2006-08,-0.10204081632653061
2006-09,-0.254323499491353
2006-10,-1.2102874432677762
2006-11,-2.548725637181409
2006-12,-3.574975173783516
2007-01,-4.053386060306476
2007-02,-4.00791687283523
2007-03,-3.3847685415629667
2007-04,-2.359437751004016
2007-05,-1.2127337038908539
2007-06,-0.20314880650076178
2007-07,0.3059663437021928
2007-08,0.35750766087844743
2007-09,0.35696073431922487
2007-10,0.10209290454313426
2007-11,-0.20512820512820512
2007-12,-0.46343975283213185
2008-01,-0.6697578567748583
2008-02,-0.979381443298969
2008-03,-1.545595054095827
2008-04,-2.313624678663239
2008-05,-3.0179028132992327
2008-06,-3.5623409669211195
2008-07,-3.6603965429588206
2008-08,-3.409669211195929
2008-09,-3.0995934959349594
2008-10,-3.0086690464048953
2008-11,-3.0832476875642345
2008-12,-3.0522503879979306
2009-01,-2.8008298755186725
2009-02,-2.4466423737636647
2009-03,-2.4071166928309786
2009-04,-2.0
2009-05,-2.320675105485232
2009-06,-2.5857519788918206
2009-07,-2.2691292875989446
2009-08,-3.0558482613277134
2009-09,-6.6596748820136344
2009-10,-7.045215562565721
2009-11,-3.3934252386002126
2009-12,-0.5336179295624333
2010-01,-1.1205976520811098
2010-02,-0.7470651013874066
2010-03,1.0187667560321716
2010-04,1.8259935553168638
2010-05,1.9438444924406046
2010-06,1.4084507042253522
2010-07,0.16198704103671707
2010-08,0.8695652173913043
2010-09,4.8876404494382015
2010-10,5.542986425339366
2010-11,1.3721185510428102
2010-12,-2.03862660944206
2011-01,-2.5903939557474365
2011-02,-4.46236559139785
2011-03,-7.2717622080679405
2011-04,-8.438818565400844
2011-05,-7.521186440677965
2011-06,-6.303418803418803
2011-07,-5.444743935309973
2011-08,-5.657327586206897
2011-09,-6.373861810391002
2011-10,-6.966773847802786
2011-11,-6.497022198159177
2011-12,-5.531215772179627
2012-01,-4.099722991689751
2012-02,-1.8007878446820484
2012-03,1.602747567258157
2012-04,3.7442396313364052
2012-05,3.6655211912943875
2012-06,4.3329532497149374
2012-07,6.328392246294184
2012-08,8.45231296402056
2012-09,11.212814645308924
2012-10,14.861751152073733
2012-11,16.444701795020265
2012-12,16.579710144927535
2013-01,16.233391103408433
2013-02,14.899713467048711
2013-03,12.56338028169014
2013-04,10.993892282065518
2013-05,10.552486187845304
2013-06,9.289617486338798
2013-07,6.166219839142091
2013-08,3.15955766192733
2013-09,0.7716049382716049
2013-10,-1.2537612838515546
2013-11,-1.74042764793635
2013-12,-0.9448035803083044
2014-01,-0.2485089463220676
2014-02,0.3491271820448878
2014-03,0.5505505505505506
2014-04,-0.3001500750375188
2014-05,-1.5992003998000999
2014-06,-1.9
2014-07,0.25252525252525254
2014-08,2.4502297090352223
2014-09,2.909647779479326
2014-10,2.8948704926358557
2014-11,2.7327935222672064
2014-12,1.9076305220883536
2015-01,2.29197807673144
2015-02,3.5785288270377733
2015-03,4.778496764559483
2015-04,5.920722528850978
2015-05,7.262569832402235
2015-06,7.186544342507645
2015-07,5.188916876574307
2015-08,3.8863976083707024
2015-09,4.4146825396825395
2015-10,4.047384007897334
2015-11,2.8078817733990147
2015-12,2.167487684729064
2016-01,1.8022406234778372
2016-02,1.2955854126679462
2016-03,1.3776722090261282
2016-04,3.2212221695878727
2016-05,6.15530303030303
2016-06,7.941036614360438
2016-07,8.71647509578544
2016-08,8.6810551558753
2016-09,7.6484560570071265
2016-10,6.9734345351043645
2016-11,8.145663632007667
2016-12,9.932497589199613
2017-01,10.095693779904307
2017-02,9.521553765987683
2017-03,8.153701968134957
2017-04,5.3235429095915565
2017-05,3.389830508474576
2017-06,4.096916299559472
2017-07,6.255506607929516
2017-08,8.870255957634598
2017-09,10.54721977052074
predictions,8.717006870626687
