Date,CR
1996-04,-2.741472744660504
1996-05,-2.4632117722328855
1996-06,-2.1508828250401284
1996-07,-1.8363402061855671
1996-08,-1.4872292272874232
1996-09,-1.1352578657152124
1996-10,-0.7807417046193884
1996-11,-0.3913894324853229
1996-12,-0.03266906239790918
1997-01,0.32690421706440015
1997-02,0.7196597971867844
1997-03,1.080550098231827
1997-04,1.4749262536873156
1997-05,1.8366677599212857
1997-06,2.198162729658793
1997-07,2.559894978667542
1997-08,2.9537249753856254
1997-09,3.3136482939632548
1997-10,3.7377049180327866
1997-11,4.12573673870334
1997-12,4.57516339869281
1998-01,4.9853372434017595
1998-02,5.423838908736603
1998-03,5.895691609977324
1998-04,6.363049095607236
1998-05,6.859903381642512
1998-06,7.351524879614766
1998-07,7.904
1998-08,8.415683774306663
1998-09,8.955223880597014
1998-10,9.450063211125158
1998-11,9.937106918238994
1998-12,10.34375
1999-01,10.800744878957168
1999-02,11.213801601971657
1999-03,11.593759559498318
1999-04,11.934406316428788
1999-05,12.206148282097649
1999-06,12.470095693779905
1999-07,12.663107947805457
1999-08,12.790355777712437
1999-09,12.91168755464879
1999-10,12.936760034652037
1999-11,12.957665903890161
1999-12,12.942509204191447
2000-01,12.829131652661063
2000-02,12.714681440443213
2000-03,12.637061403508772
2000-04,12.533912099837222
2000-05,12.489927477840451
2000-06,12.390321722946025
2000-07,12.319031324032641
2000-08,12.278415015641293
2000-09,12.261228704181724
2000-10,12.298644847864997
2000-11,12.332236009116231
2000-12,12.41223671013039
2001-01,12.487586891757696
2001-02,12.582944212337182
2001-03,12.703820880992941
2001-04,12.84956605593057
2001-05,12.94173829990449
2001-06,13.058907026259758
2001-07,13.17084602765409
2001-08,13.280705827722313
2001-09,13.336399172223501
2001-10,13.365209471766848
2001-11,13.593327321911634
2001-12,13.807718045951372
2002-01,13.705583756345177
2002-02,13.294040602488538
2002-03,12.891384150291513
2002-04,12.454603717154454
2002-05,12.029598308668076
2002-06,11.67608286252354
2002-07,11.472354524746324
2002-08,11.395777823324451
2002-09,11.361330898762427
2002-10,11.267322755573408
2002-11,10.77594760865251
2002-12,10.152881223049784
2003-01,9.899068322981366
2003-02,10.0
2003-03,10.137719969395564
2003-04,10.486322188449847
2003-05,11.0586903189281
2003-06,11.879332958590968
2003-07,12.743823146944083
2003-08,13.505059797608096
2003-09,14.119147385680453
2003-10,14.63898916967509
2003-11,15.173772841275529
2003-12,15.676156583629894
2004-01,16.05439773931473
2004-02,16.2900683131897
2004-03,16.533518582841264
2004-04,16.55777166437414
2004-05,16.176720475785896
2004-06,15.206833026293754
2004-07,13.692535837864558
2004-08,11.963041011509159
2004-09,10.376756066411238
2004-10,9.069437883797828
2004-11,8.057240628402552
2004-12,7.291185971389017
2005-01,6.604778572515599
2005-02,5.904503690314806
2005-03,5.081967213114754
2005-04,4.204159905590795
2005-05,3.3347959631417288
2005-06,2.514900421572903
2005-07,1.7681159420289854
2005-08,1.0713768640509629
2005-09,0.34712178189181375
2005-10,-0.44752418074202394
2005-11,-1.4106808694400461
2005-12,-2.4516129032258065
2006-01,-3.4403997144896503
2006-02,-4.2952638316029015
2006-03,-4.963834917033045
2006-04,-5.436013590033975
2006-05,-5.7324840764331215
2006-06,-5.955757231990924
2006-07,-6.09512959270863
2006-08,-6.173900587308409
2006-09,-6.197751513404439
2006-10,-6.220997679814385
2006-11,-6.132282084975909
2006-12,-5.878894767783657
2007-01,-5.588409225310468
2007-02,-5.394560855996433
2007-03,-5.402178779286674
2007-04,-5.6437125748503
2007-05,-6.051051051051052
2007-06,-6.4837153196622435
2007-07,-6.763724598119502
2007-08,-6.809160305343512
2007-09,-6.7301782421634915
2007-10,-6.680068037730013
2007-11,-6.719552029864675
2007-12,-6.761399125546533
2008-01,-6.780457250234889
2008-02,-6.801759346528432
2008-03,-6.830730399116581
2008-04,-6.869744566079644
2008-05,-6.968195620904587
2008-06,-6.884875846501129
2008-07,-6.506180871828236
2008-08,-5.930537352555701
2008-09,-5.337726523887974
2008-10,-4.739022369511185
2008-11,-4.102051025512756
2008-12,-3.450008373806732
2009-01,-2.805308247942214
2009-02,-2.0900050564638466
2009-03,-1.6931933626820181
2009-04,-1.5843270868824533
2009-05,-1.3571551279848824
2009-06,-0.8484848484848486
2009-07,-0.2609603340292276
2009-08,-0.19157088122605362
2009-09,-0.713539853811347
2009-10,-0.9392937902243869
2009-11,-0.7824726134585289
2009-12,-1.9601040763226367
2010-01,-3.957829243000346
2010-02,-6.0079187467722495
2010-03,-7.216672407853944
2010-04,-7.68564999134499
2010-05,-7.558342041100661
2010-06,-7.614390499476074
2010-07,-7.936507936507936
2010-08,-8.18356307799686
2010-09,-8.028045574057845
2010-10,-8.39332748024583
2010-11,-9.796705222572731
2010-12,-10.35031847133758
2011-01,-9.987403275148461
2011-02,-9.047619047619047
2011-03,-7.870800074252831
2011-04,-6.412900806300394
2011-05,-5.35041446872645
2011-06,-4.688090737240076
2011-07,-4.755589238347859
2011-08,-4.865070315469403
2011-09,-4.8408614446350295
2011-10,-4.408663983132068
2011-11,-2.720031086069555
2011-12,0.01973554371422933
2012-01,2.459016393442623
2012-02,3.705195328231978
2012-03,3.80818053596615
2012-04,2.785013023442196
2012-05,1.930732484076433
2012-06,2.1618405394684648
2012-07,3.361846031430277
2012-08,4.1350379544546545
2012-09,4.4662527538553976
2012-10,4.852616803689593
2012-11,4.893149590573198
2012-12,3.887134964483031
2013-01,2.946341463414634
2013-02,2.8349514563106797
2013-03,3.552018633540373
2013-04,5.30214424951267
2013-05,7.1275141573911345
2013-06,7.493690545525141
2013-07,6.909160892994612
2013-08,6.924995204296949
2013-09,7.4961656441717786
2013-10,7.821763243449991
2013-11,7.5019040365575025
2013-12,7.274453941120608
2014-01,7.486732373009857
2014-02,7.741691842900302
2014-03,7.235238987816308
2014-04,5.590522028878193
2014-05,3.153481589500547
2014-06,1.2822828246342783
2014-07,0.6300630063006301
2014-08,0.23322569070685323
2014-09,-0.8025682182985553
2014-10,-1.844625753813409
2014-11,-1.8597236981934113
2014-12,-1.593484419263456
2015-01,-1.8691588785046727
2015-02,-2.067998597967052
2015-03,-1.7479461632581719
2015-04,-1.332398316970547
2015-05,-0.5124580314543206
2015-06,0.7667617689015691
2015-07,1.4490161001788908
2015-08,1.9151601933058888
2015-09,3.0204962243797198
2015-10,3.740513191181785
2015-11,3.049990976358058
2015-12,2.5548758546239654
2016-01,2.587601078167116
2016-02,2.2369362920544025
2016-03,1.6900907311866216
2016-04,2.36318407960199
2016-05,2.5399644760213147
2016-06,1.4510706069722172
2016-07,0.7758772703226944
2016-08,1.194239550403934
2016-09,1.3787085514834205
2016-10,1.8115310921442258
2016-11,2.9422066549912436
2016-12,3.736842105263158
2017-01,3.906113154668068
2017-02,3.483283738841239
2017-03,2.6766969909027294
2017-04,1.4060059017531679
2017-05,1.3337952537675386
2017-06,2.389673818245247
2017-07,2.5546806649168854
2017-08,1.1627906976744187
2017-09,-0.06885866758478223
predictions,1.3438699764171094
