Date,CR
1996-04,1.7463235294117647
1996-05,1.790633608815427
1996-06,1.7889908256880735
1996-07,1.7415215398716772
1996-08,1.6941391941391941
1996-09,1.646843549862763
1996-10,1.5989036089538604
1996-11,1.551094890510949
1996-12,1.5482695810564664
1997-01,1.544050862851953
1997-02,1.5398550724637683
1997-03,1.5829941203075533
1997-04,1.6260162601626018
1997-05,1.7140279657194408
1997-06,1.757548445245606
1997-07,1.8468468468468466
1997-08,1.9810895992796038
1997-09,2.07020702070207
1997-10,2.2032374100719423
1997-11,2.336028751123091
1997-12,2.4663677130044843
1998-01,2.59391771019678
1998-02,2.7653880463871543
1998-03,2.9385574354407837
1998-04,3.155555555555556
1998-05,3.325942350332594
1998-06,3.54295837023915
1998-07,3.847854931446263
1998-08,4.061810154525387
1998-09,4.320987654320987
1998-10,4.575450945886494
1998-11,4.8287971905179985
1998-12,5.076586433260394
1999-01,5.274629468177855
1999-02,5.381944444444445
1999-03,5.536332179930796
1999-04,5.5579491598448945
1999-05,5.536480686695279
1999-06,5.5175363558597095
1999-07,5.3236797274275975
1999-08,5.133644463300806
1999-09,4.902789518174133
1999-10,4.627681952040387
1999-11,4.396984924623116
1999-12,4.164931278633902
2000-01,4.01656314699793
2000-02,3.912685337726524
2000-03,3.934426229508197
2000-04,4.081632653061225
2000-05,4.31069540463603
2000-06,4.620997162545602
2000-07,5.054589567327133
2000-08,5.569007263922518
2000-09,6.244963738920226
2000-10,6.915963007639727
2000-11,7.62133975130365
2000-12,8.396641343462614
2001-01,9.11624203821656
2001-02,9.829567974633372
2001-03,10.528391167192428
2001-04,11.137254901960784
2001-05,11.773879142300196
2001-06,12.28206121658272
2001-07,12.779060816012317
2001-08,13.188073394495412
2001-09,13.538111490329921
2001-10,13.839789394509214
2001-11,14.200521803950803
2001-12,14.49649575802287
2002-01,14.520248084640642
2002-02,14.32695777697582
2002-03,14.056368176953265
2002-04,13.796753705010586
2002-05,13.39379141960237
2002-06,13.146997929606624
2002-07,12.935153583617748
2002-08,12.934819317798041
2002-09,13.026052104208416
2002-10,13.181367690782952
2002-11,13.152741514360313
2002-12,12.951030927835053
2003-01,12.870340872889455
2003-02,13.036616161616163
2003-03,13.199874882702535
2003-04,13.364341085271317
2003-05,13.626576438019072
2003-06,13.784690454406832
2003-07,13.871260199456028
2003-08,13.696172248803828
2003-09,13.209219858156029
2003-10,12.609457092819614
2003-11,11.970002884338045
2003-12,11.466058185966913
2004-01,11.035845328817388
2004-02,10.555710695336499
2004-03,10.113290964354794
2004-04,9.792122538293217
2004-05,9.52896589063346
2004-06,9.40766550522648
2004-07,9.447983014861997
2004-08,9.652814308258812
2004-09,10.023492560689116
2004-10,10.342146189735614
2004-11,10.535806285419886
2004-12,10.516888433981576
2005-01,10.371123538383324
2005-02,10.229856024248548
2005-03,10.087829360100377
2005-04,9.790732436472346
2005-05,9.317844784972813
2005-06,8.623223909848114
2005-07,7.613967022308439
2005-08,6.308467258335332
2005-09,4.7686832740213525
2005-10,3.288700963119568
2005-11,1.9342810533675134
2005-12,0.7640657559620283
2006-01,-0.20727775218793185
2006-02,-1.0999083409715857
2006-03,-2.0059266013220878
2006-04,-2.813705468572725
2006-05,-3.4817996834727563
2006-06,-4.059539918809202
2006-07,-4.4614691302388465
2006-08,-4.648014440433213
2006-09,-4.574275362318841
2006-10,-4.3893563793495565
2006-11,-4.183813443072702
2006-12,-4.1130514705882355
2007-01,-4.1772444034156475
2007-02,-4.332715477293791
2007-03,-4.489416143289137
2007-04,-4.599579733831426
2007-05,-4.661513234949637
2007-06,-4.60742830277386
2007-07,-4.5754716981132075
2007-08,-4.590629436819688
2007-09,-4.627432368296155
2007-10,-4.5908658420551856
2007-11,-4.5096635647816745
2007-12,-4.361370716510903
2008-01,-4.0221579961464355
2008-02,-3.632840881569387
2008-03,-3.3365806137359963
2008-04,-3.206069505628977
2008-05,-3.2923832923832927
2008-06,-3.4746180384425824
2008-07,-3.4849233811171527
2008-08,-3.3234126984126986
2008-09,-3.085344613087833
2008-10,-2.966841186736475
2008-11,-2.848575712143928
2008-12,-2.681032322726134
2009-01,-2.484316185696361
2009-02,-2.186479014827846
2009-03,-1.9904257999496096
2009-04,-1.9216182048040455
2009-05,-1.5497967479674797
2009-06,-1.2764871074802144
2009-07,-1.5620998719590269
2009-08,-1.9240636223704464
2009-09,-2.053915275994865
2009-10,-2.1325796505652623
2009-11,-2.3405349794238686
2009-12,-2.5231719876416063
2010-01,-2.7020072053525475
2010-02,-2.9033915724563206
2010-03,-2.7506426735218508
2010-04,-2.010827532869296
2010-05,-1.6774193548387095
2010-06,-1.6550297388156192
2010-07,-1.2486992715920915
2010-08,-0.7585665707559508
2010-09,-0.9174311926605505
2010-10,-1.2076660540824364
2010-11,-0.6057413747695549
2010-12,0.10565240359218173
2011-01,0.13224014810896587
2011-02,0.02646202699126753
2011-03,-0.05286809410520751
2011-04,-0.9208103130755065
2011-05,-1.6797900262467191
2011-06,-1.6828819353142257
2011-07,-1.554267650158061
2011-08,-1.7923036373220875
2011-09,-1.64021164021164
2011-10,-1.222428913101249
2011-11,-1.4308426073131957
2011-12,-1.7150395778364116
2012-01,-1.531959852086635
2012-02,-1.2962962962962963
2012-03,-1.1372652737371065
2012-04,-0.42485395645246943
2012-05,0.34703683929524826
2012-06,0.8290986894891682
2012-07,1.1774150388011775
