Date,CR
1996-04,-1.4084507042253522
1996-05,-1.710261569416499
1996-06,-1.9124308002013084
1996-07,-2.1148036253776437
1996-08,-2.1662468513853903
1996-09,-2.118003025718608
1996-10,-1.9687026754164565
1996-11,-1.7685699848408287
1996-12,-1.4155712841253791
1997-01,-1.0116337885685383
1997-02,-0.5572441742654508
1997-03,0.0
1997-04,0.5612244897959183
1997-05,1.023541453428864
1997-06,1.4879425346331452
1997-07,1.954732510288066
1997-08,2.265705458290422
1997-09,2.5244719216898504
1997-10,2.729145211122554
1997-11,2.880658436213992
1997-12,2.871794871794872
1998-01,2.810424118548799
1998-02,2.6999490575649516
1998-03,2.592780884595831
1998-04,2.486047691527143
1998-05,2.43161094224924
1998-06,2.4266936299292214
1998-07,2.4722502522704337
1998-08,2.56797583081571
1998-09,2.814070351758794
1998-10,3.107769423558897
1998-11,3.5000000000000004
1998-12,3.988035892323031
1999-01,4.572564612326044
1999-02,5.158730158730158
1999-03,5.7482656095143705
1999-04,6.3861386138613865
1999-05,7.072205736894165
1999-06,7.601184600197433
1999-07,8.173313638601675
1999-08,8.689248895434462
1999-09,9.090909090909092
1999-10,9.431210500729218
1999-11,9.758454106280192
1999-12,9.971236816874402
2000-01,10.123574144486692
2000-02,10.330188679245284
2000-03,10.543580131208998
2000-04,10.702652396463472
2000-05,10.808314087759815
2000-06,11.009174311926607
2000-07,11.151570323167956
2000-08,11.29177958446251
2000-09,11.469534050179211
2000-10,11.683696135051088
2000-11,11.795774647887324
2000-12,11.900610287707062
2001-01,11.911955114372033
2001-02,11.842667806755024
2001-03,11.699872827469267
2001-04,11.475409836065573
2001-05,11.254689453939141
2001-06,10.950413223140496
2001-07,10.606060606060606
2001-08,10.308441558441558
2001-09,9.92765273311897
2001-10,9.58631662688942
2001-11,9.212598425196852
2001-12,8.76509544215037
2002-01,8.368684920940996
2002-02,8.218654434250764
2002-03,8.42504743833017
2002-04,8.861236802413273
2002-05,9.47920569501686
2002-06,10.316573556797021
2002-07,11.477230655312846
2002-08,12.877115526122148
2002-09,14.6617915904936
2002-10,16.733212341197824
2002-11,19.2141312184571
2002-12,22.206303724928368
2003-01,25.551601423487547
2003-02,29.141646061462378
2003-03,32.936646832341616
2003-04,37.0973328714929
2003-05,41.30732375085558
2003-06,45.34098582039163
2003-07,48.68814347392893
2003-08,50.94524119947849
2003-09,51.849489795918366
2003-10,51.399253731343286
2003-11,49.83368612035078
2003-12,47.391559202813596
2004-01,44.41609977324263
2004-02,40.91903719912472
2004-03,36.83517640863612
2004-04,32.08691258211218
2004-05,27.00411721966578
2004-06,22.020905923344948
2004-07,17.467053830690194
2004-08,13.647160440509609
2004-09,10.646787064258714
2004-10,8.37954405422058
2004-11,6.720484359233097
2004-12,5.448399284151919
2005-01,4.435721295387634
2005-02,3.687888198757764
2005-03,3.2326342120454106
2005-04,3.098699311400153
2005-05,3.1845919145690313
2005-06,3.2362459546925564
2005-07,3.0614185206312987
2005-08,2.5840775223256696
2005-09,1.802998671474663
2005-10,0.8717074095129809
2005-11,-0.15128593040847202
