Date,CR
2015-09,5.077574047954866
2015-10,4.87719298245614
2015-11,4.643854748603352
2015-12,4.7005571030640665
2016-01,4.944289693593315
2016-02,5.120167189132706
2016-03,5.638705186216499
2016-04,5.931321540062435
2016-05,5.758620689655173
2016-06,5.473828258638385
2016-07,5.05427408412483
2016-08,4.617458712504213
2016-09,4.328859060402684
2016-10,4.28236868517899
2016-11,4.371037704371037
2016-12,4.489524442966411
2017-01,4.877239548772396
2017-02,5.467196819085487
2017-03,5.502471169686985
2017-04,5.599214145383105
2017-05,5.966742745353766
2017-06,6.033084657800844
2017-07,5.650629641588634
2017-08,5.541237113402062
2017-09,5.660984239305243
predictions,5.728265249479718
