Date,CR
1996-04,9.518828451882845
1996-05,9.781477627471384
1996-06,9.917355371900827
1996-07,10.061601642710473
1996-08,10.204081632653061
1996-09,10.233029381965553
1996-10,10.261569416498995
1996-11,10.079840319361278
1996-12,9.891196834817013
1997-01,9.500489715964742
1997-02,9.117361784675072
1997-03,8.662175168431183
1997-04,8.213944603629416
1997-05,7.677725118483412
1997-06,7.048872180451128
1997-07,6.436567164179105
1997-08,5.833333333333333
1997-09,5.238970588235294
1997-10,4.562043795620438
1997-11,4.0797824116047146
1997-12,3.6003600360036003
1998-01,3.2200357781753133
1998-02,2.933333333333333
1998-03,2.745792736935341
1998-04,2.64783759929391
1998-05,2.640845070422535
1998-06,2.7216856892010535
1998-07,2.8045574057844
1998-08,2.974628171478565
1998-09,3.318777292576419
1998-10,3.7521815008726005
1998-11,4.181184668989547
1998-12,4.604691572545613
1999-01,5.11265164644714
1999-02,5.526770293609672
1999-03,6.0344827586206895
1999-04,6.534823731728288
1999-05,7.032590051457976
1999-06,7.521367521367521
1999-07,8.098891730605287
1999-08,8.666100254885302
1999-09,9.04480135249366
1999-10,9.5878889823381
1999-11,10.033444816053512
1999-12,10.548172757475083
2000-01,10.964550700741963
2000-02,11.456628477905074
2000-03,11.869918699186991
2000-04,12.267958030669895
2000-05,12.660256410256409
2000-06,13.036565977742448
2000-07,13.406940063091483
2000-08,13.682564503518375
2000-09,14.108527131782948
2000-10,14.351496546431312
2000-11,14.665653495440731
2000-12,14.87603305785124
2001-01,15.156017830609212
2001-02,15.27165932452276
2001-03,15.55232558139535
2001-04,15.744069015097054
2001-05,15.860597439544808
2001-06,16.033755274261605
2001-07,16.133518776077885
2001-08,16.23108665749656
2001-09,16.304347826086957
2001-10,16.375838926174495
2001-11,16.633532140490388
2001-12,17.1353826030085
2002-01,17.67741935483871
2002-02,17.961783439490446
2002-03,18.176100628930815
2002-04,18.32298136645963
2002-05,18.538980969920196
2002-06,18.666666666666668
2002-07,18.922155688622755
2002-08,19.112426035502956
2002-09,19.100467289719624
2002-10,18.858131487889274
2002-11,18.011363636363637
2002-12,16.582914572864322
2003-01,15.021929824561402
2003-02,14.038876889848812
2003-03,13.35816923895689
2003-04,13.175853018372704
2003-05,13.153806317969963
2003-06,13.074565883554648
2003-07,12.688821752265861
2003-08,12.071535022354695
2003-09,11.378126532614026
2003-10,10.81999029597283
2003-11,10.736639383726528
2003-12,11.063218390804598
2004-01,11.725452812202096
2004-02,12.547348484848486
2004-03,13.380281690140844
2004-04,13.821892393320963
2004-05,13.867276887871855
2004-06,13.685636856368562
2004-07,13.628239499553171
2004-08,13.652482269503546
2004-09,13.694407749889917
2004-10,13.791593695271454
2004-11,13.521739130434781
2004-12,12.721000431220354
2005-01,11.262798634812286
2005-02,9.255363904080774
2005-03,6.873706004140787
2005-04,4.197229013854931
2005-05,1.969453376205788
2005-06,0.27810885975367505
2005-07,-0.9044435705859222
2005-08,-1.6380655226209049
2005-09,-2.1301316808675446
2005-10,-2.6548672566371683
2005-11,-3.1405591727307542
2005-12,-3.519510328997705
2006-01,-3.3358895705521476
2006-02,-2.502887947631883
2006-03,-1.3560635412630762
2006-04,-0.23464998044583496
2006-05,0.3941663381947182
2006-06,0.5150554675118859
2006-07,0.11904761904761905
2006-08,-0.5551149881046789
2006-09,-1.147605856747131
2006-10,-1.5019762845849802
2006-11,-1.5816528272044286
2006-12,-1.704996034892942
2007-01,-2.1420071400238
2007-02,-2.9225908372827805
2007-03,-3.927729772191673
2007-04,-5.135241081928656
2007-05,-6.0855908912446015
2007-06,-6.779661016949152
2007-07,-7.094728497820056
2007-08,-7.137161084529506
2007-09,-7.285828662930344
2007-10,-7.584269662921349
2007-11,-7.914825231016473
2007-12,-8.26946349334409
2008-01,-8.431293068504257
2008-02,-8.380797396257119
2008-03,-8.135731807031888
2008-04,-7.727272727272727
2008-05,-7.357859531772576
2008-06,-7.103594080338266
2008-07,-6.953924914675767
2008-08,-6.82696436238729
2008-09,-6.433506044905009
2008-10,-5.905340859748154
2008-11,-5.802792321116929
2008-12,-3.6059806508355323
2009-01,-1.859229747675963
2009-02,-2.708703374777975
2009-03,-4.005340453938585
2009-04,-3.2243618450515004
2009-05,-3.023465703971119
2009-06,-2.4123805188893948
2009-07,-1.742320036680422
2009-08,-1.6129032258064515
2009-09,-1.9843101061375175
2009-10,-1.9843101061375175
2009-11,-1.3432144511347845
2009-12,-2.874087591240876
2010-01,-4.330175913396482
2010-02,-3.423094477407576
2010-03,-2.3180343069077423
2010-04,-3.100416473854697
2010-05,-2.652396463471382
2010-06,-2.5186567164179103
2010-07,-2.753149790013999
2010-08,-2.7634660421545667
2010-09,-3.0131826741996233
2010-10,-3.71939736346516
2010-11,-4.413145539906103
2010-12,-4.790981681540629
2011-01,-4.997642621404998
2011-02,-5.151228733459357
2011-03,-5.125771238728049
2011-04,-3.629417382999045
2011-05,-1.2906309751434035
2011-06,0.6698564593301436
2011-07,1.2955854126679462
2011-08,2.167630057803468
2011-09,3.1067961165048543
2011-10,2.93398533007335
2011-11,2.357563850687623
2011-12,2.0226936359151457
2012-01,2.28287841191067
2012-02,3.188839063278525
2012-03,4.352176088044022
2012-04,3.270564915758176
2012-05,0.5811138014527845
2012-06,-1.188212927756654
2012-07,-0.6631927996210327
2012-08,-0.04714757190004715
2012-09,0.9887005649717515
2012-10,2.660332541567696
2012-11,3.742802303262956
2012-12,4.3036750483559
2013-01,4.754973313925278
2013-02,4.394012554321583
2013-03,3.883029721955897
2013-04,3.6468330134357005
2013-05,3.65912373615792
2013-06,3.8480038480038483
2013-07,3.1473533619456364
2013-08,0.8490566037735849
2013-09,-1.491841491841492
2013-10,-2.2674687644608977
2013-11,-1.341350601295097
2013-12,-0.09272137227630968
2014-01,0.4631773969430292
2014-02,0.786308973172988
2014-03,0.7844946931241348
2014-04,0.6481481481481481
2014-05,0.18578727357176034
2014-06,-0.2315886984715146
2014-07,0.5547850208044383
2014-08,3.086997193638915
2014-09,6.199716043539991
2014-10,8.191287878787879
2014-11,7.923112986404125
2014-12,6.682134570765662
2015-01,6.546795758414016
2015-02,7.251032583754016
2015-03,8.241758241758241
2015-04,9.889604415823367
2015-05,10.570236439499304
2015-06,8.82079851439183
2015-07,5.931034482758621
2015-08,4.038112522686026
2015-09,1.7825311942959003
2015-10,-0.39387308533916854
2015-11,-0.8253692441355343
2015-12,-0.8699434536755112
2016-01,-2.293379489398529
2016-02,-4.022250748823278
2016-03,-4.695431472081219
2016-04,-4.646295521138551
2016-05,-3.10272536687631
2016-06,-0.5546075085324232
2016-07,2.126736111111111
2016-08,3.5761011774967293
2016-09,4.99124343257443
2016-10,6.239015817223199
2016-11,6.876916338151555
2016-12,8.117595436594998
2017-01,10.983170947741364
2017-02,13.419527418635754
2017-03,14.203284509542833
2017-04,14.17910447761194
2017-05,14.322803980960625
2017-06,15.315315315315313
2017-07,15.767105822354441
2017-08,15.957894736842103
2017-09,15.929941618015011
predictions,15.122257168451512
