Date,CR
1996-04,5.13595166163142
1996-05,4.909819639278557
1996-06,4.895104895104895
1996-07,4.875621890547264
1996-08,4.9603174603174605
1996-09,4.940711462450593
1996-10,5.118110236220472
1996-11,5.294117647058823
1996-12,5.560975609756098
1997-01,5.916585838991271
1997-02,6.171648987463838
1997-03,6.538461538461539
1997-04,6.800766283524904
1997-05,7.067812798471825
1997-06,7.238095238095238
1997-07,7.400379506641366
1997-08,7.466918714555766
1997-09,7.627118644067797
1997-10,7.771535580524344
1997-11,7.82122905027933
1997-12,7.8558225508317925
1998-01,7.967032967032966
1998-02,8.083560399636694
1998-03,8.212996389891696
1998-04,8.340807174887892
1998-05,8.563782337198928
1998-06,8.792184724689166
1998-07,9.09893992932862
1998-08,9.498680738786279
1998-09,9.88626421697288
1998-10,10.251954821894005
1998-11,10.79447322970639
1998-12,11.311053984575835
1999-01,11.704834605597965
1999-02,12.184873949579831
1999-03,12.67723102585488
1999-04,12.996688741721854
1999-05,13.229252259654888
1999-06,13.46938775510204
1999-07,13.441295546558704
1999-08,13.413654618473897
1999-09,13.296178343949045
1999-10,13.002364066193852
1999-11,12.704598597038192
1999-12,12.16320246343341
2000-01,11.617312072892938
2000-02,11.01123595505618
2000-03,10.362694300518134
2000-04,9.670329670329672
2000-05,8.925979680696662
2000-06,8.057553956834532
2000-07,7.351891506067094
2000-08,6.6572237960339935
2000-09,6.043569922698524
2000-10,5.509065550906555
2000-11,5.048409405255878
2000-12,4.735758407687028
2001-01,4.421768707482993
2001-02,4.251012145748987
2001-03,4.158283031522468
2001-04,4.141616566466266
2001-05,4.130579613590939
2001-06,4.194407456724368
2001-07,4.1888297872340425
2001-08,4.249667994687915
2001-09,4.44002650762094
2001-10,4.560475875743556
2001-11,5.1349572086899276
2001-12,6.028833551769332
2002-01,6.188925081433225
2002-02,5.760517799352751
2002-03,5.859626529298133
2002-04,6.54265554842848
2002-05,7.549584133077415
2002-06,8.690095846645367
2002-07,9.636247606892152
2002-08,10.382165605095542
2002-09,10.786802030456853
2002-10,11.125158027812896
2002-11,10.707576706324359
2002-12,9.88875154511743
2003-01,9.815950920245399
2003-02,10.465116279069768
2003-03,10.70559610705596
2003-04,10.596026490066226
2003-05,10.469958358120167
2003-06,10.699588477366255
2003-07,11.40861466821886
2003-08,12.290825158684363
2003-09,13.287514318442154
2003-10,14.220705346985211
2003-11,15.04524886877828
2003-12,15.860517435320585
2004-01,16.59217877094972
2004-02,17.174515235457065
2004-03,17.857142857142858
