Date,CR
1996-04,3.4519956850053934
1996-05,3.6637931034482754
1996-06,3.870967741935484
1996-07,4.081632653061225
1996-08,4.287245444801715
1996-09,4.385026737967915
1996-10,4.482390608324439
1996-11,4.468085106382979
1996-12,4.559915164369035
1997-01,4.430379746835443
1997-02,4.411764705882353
1997-03,4.293193717277487
1997-04,4.171011470281543
1997-05,4.054054054054054
1997-06,3.8302277432712217
1997-07,3.7151702786377707
1997-08,3.494347379239465
1997-09,3.3811475409836067
1997-10,3.268641470888662
1997-11,3.2586558044806515
1997-12,3.2454361054766734
1998-01,3.2323232323232323
1998-02,3.2193158953722336
1998-03,3.313253012048193
1998-04,3.303303303303303
1998-05,3.4965034965034967
1998-06,3.688933200398804
1998-07,3.880597014925373
1998-08,4.1708043694141015
1998-09,4.4598612487611495
1998-10,4.747774480712167
1998-11,5.029585798816568
1998-12,5.206286836935167
1999-01,5.47945205479452
1999-02,5.653021442495127
1999-03,5.928085519922255
1999-04,6.2015503875969
1999-05,6.274131274131274
1999-06,6.442307692307692
1999-07,6.513409961685824
1999-08,6.57769304099142
1999-09,6.641366223908918
1999-10,6.704438149197356
1999-11,6.666666666666667
1999-12,6.722689075630252
2000-01,6.679035250463822
2000-02,6.642066420664207
2000-03,6.605504587155964
2000-04,6.569343065693431
2000-05,6.539509536784741
2000-06,6.323396567299007
2000-07,6.294964028776978
2000-08,6.082289803220036
2000-09,5.960854092526691
2000-10,5.752212389380531
2000-11,5.633802816901409
2000-12,5.42432195975503
2001-01,5.217391304347826
2001-02,5.103806228373702
2001-03,4.905335628227195
2001-04,4.623287671232877
2001-05,4.3478260869565215
2001-06,4.248088360237893
2001-07,3.976311336717428
2001-08,3.794266441821248
2001-09,3.5264483627204033
2001-10,3.430962343096234
2001-11,3.0833333333333335
2001-12,2.4896265560165975
2002-01,1.9834710743801653
2002-02,1.646090534979424
2002-03,1.5586546349466777
2002-04,1.718494271685761
2002-05,2.2058823529411766
2002-06,2.7709861450692745
2002-07,3.580146460537022
2002-08,4.3866774979691305
2002-09,5.109489051094891
2002-10,5.582524271844661
2002-11,6.143896523848019
2002-12,7.044534412955465
2003-01,7.698541329011345
2003-02,8.016194331983806
2003-03,7.996768982229402
2003-04,7.723250201126307
2003-05,7.194244604316546
2003-06,6.26486915146709
2003-07,5.106048703849176
2003-08,3.8910505836575875
2003-09,2.9320987654320985
2003-10,2.375478927203065
2003-11,1.9801980198019802
2003-12,1.739788199697428
2004-01,1.580135440180587
2004-02,1.6491754122938531
2004-03,1.944652206432311
2004-04,2.2404779686333085
2004-05,2.3117076808351977
2004-06,2.4626865671641793
2004-07,2.615844544095665
2004-08,2.7715355805243447
2004-09,2.6986506746626686
2004-10,2.3203592814371254
2004-11,1.8670649738610903
2004-12,1.338289962825279
2005-01,0.962962962962963
2005-02,0.6637168141592921
2005-03,0.293470286133529
2005-04,0.07304601899196494
2005-05,0.0728862973760933
2005-06,0.29133284777858703
2005-07,0.5826656955571741
2005-08,0.8746355685131195
2005-09,1.094890510948905
2005-10,1.3167520117044622
2005-11,1.3929618768328444
2005-12,1.247248716067498
2006-01,1.0271460014673515
2006-02,0.5860805860805861
2006-03,0.0731528895391368
2006-04,-0.5109489051094891
2006-05,-1.0924981791697013
2006-06,-1.815541031227306
2006-07,-2.606806661839247
2006-08,-3.1791907514450863
2006-09,-3.4657039711191335
2006-10,-3.6101083032490973
2006-11,-3.8322487346348515
2006-12,-4.130434782608695
2007-01,-4.502541757443718
2007-02,-4.952658412235979
2007-03,-5.33625730994152
2007-04,-5.649303008070433
2007-05,-5.743740795287187
2007-06,-5.9171597633136095
2007-07,-6.171003717472119
2007-08,-6.64179104477612
2007-09,-7.180254300673148
2007-10,-7.640449438202247
2007-11,-7.969924812030076
2007-12,-8.238851095993953
2008-01,-8.365019011406844
2008-02,-8.275862068965518
2008-03,-8.33976833976834
2008-04,-8.631415241057542
2008-05,-9.140625
2008-06,-9.512578616352203
2008-07,-9.270998415213946
2008-08,-8.47322142286171
2008-09,-7.4939564867042705
2008-10,-6.65044606650446
2008-11,-5.800653594771242
2008-12,-4.942339373970346
2009-01,-3.9834024896265556
2009-02,-3.1746031746031744
2009-03,-2.358887952822241
2009-04,-1.3617021276595744
2009-05,0.17196904557179707
2009-06,1.998262380538662
2009-07,2.7947598253275108
2009-08,2.532751091703057
2009-09,1.7421602787456445
2009-10,0.8688097306689836
2009-11,0.17346053772766695
2009-12,-0.08665511265164644
2010-01,-0.7778738115816767
2010-02,-2.070750647109577
2010-03,-3.019844693701467
2010-04,-3.710094909404659
2010-05,-5.407725321888412
2010-06,-7.921635434412266
2010-07,-10.2803738317757
2010-08,-12.52129471890971
2010-09,-14.29794520547945
2010-10,-15.07321274763135
2010-11,-15.238095238095239
2010-12,-15.69817866435386
2011-01,-15.766550522648085
2011-02,-14.713656387665196
2011-03,-14.05693950177936
2011-04,-14.24731182795699
2011-05,-13.883847549909255
2011-06,-12.858464384828864
2011-07,-11.363636363636363
2011-08,-10.613437195715676
2011-09,-10.88911088911089
2011-10,-11.76470588235294
2011-11,-12.768130745658834
2011-12,-13.271604938271606
2012-01,-13.340227507755948
2012-02,-13.326446280991735
2012-03,-12.111801242236025
2012-04,-9.926854754440962
2012-05,-7.797681770284511
2012-06,-5.626326963906582
2012-07,-2.2435897435897436
2012-08,4.901960784313726
2012-09,14.237668161434977
2012-10,21.95402298850575
2012-11,27.28337236533958
2012-12,30.723606168446025
2013-01,31.5035799522673
2013-02,30.274135876042905
2013-03,27.208480565371023
2013-04,24.129930394431554
2013-05,21.942857142857143
2013-06,20.697412823397077
2013-07,18.14207650273224
2013-08,13.187954309449637
2013-09,7.45829244357213
2013-10,2.9217719132893496
2013-11,0.27598896044158233
2013-12,-0.7259528130671506
2014-01,0.09074410163339383
2014-02,2.104300091491308
2014-03,4.62962962962963
2014-04,7.102803738317758
2014-05,8.716026241799439
2014-06,8.760484622553587
2014-07,8.233117483811286
2014-08,7.9816513761467895
2014-09,8.858447488584476
2014-10,10.073260073260073
2014-11,10.366972477064222
2014-12,9.689213893967093
2015-01,8.522212148685405
2015-02,7.4372759856630815
2015-03,7.079646017699115
2015-04,6.282722513089005
2015-05,5.086206896551724
2015-06,4.541559554413025
2015-07,4.444444444444445
2015-08,3.3135089209855564
2015-09,2.2651006711409396
2015-10,3.3277870216306153
2015-11,5.320033250207814
2015-12,6.916666666666667
2016-01,8.688387635756056
2016-02,10.258548790658882
2016-03,10.578512396694215
2016-04,11.001642036124796
2016-05,12.469237079573421
2016-06,13.934426229508196
2016-07,14.975450081833062
2016-08,16.940789473684212
2016-09,17.391304347826086
2016-10,15.942028985507244
2016-11,15.785319652722968
2016-12,17.225253312548713
2017-01,17.755572636433513
2017-02,17.246596066565807
2017-03,16.741405082212257
2017-04,16.494082840236686
2017-05,15.973741794310722
2017-06,15.323741007194243
2017-07,14.661921708185051
2017-08,13.361462728551334
2017-09,12.578616352201259
predictions,12.690964133702877
