Date,CR
1996-04,1.3824884792626728
1996-05,1.183431952662722
1996-06,0.984898227183191
1996-07,0.8524590163934427
1996-08,0.6544502617801047
1996-09,0.5882352941176471
1996-10,0.5874673629242819
1996-11,0.6514657980456027
1996-12,0.8458035133376708
1997-01,1.1046133853151396
1997-02,1.4935064935064934
1997-03,1.883116883116883
1997-04,2.3376623376623376
1997-05,2.8589993502274202
1997-06,3.3810143042912877
1997-07,3.836150845253576
1997-08,4.226267880364109
1997-09,4.548408057179987
1997-10,4.802076573653472
1997-11,4.919093851132686
1997-12,4.903225806451613
1998-01,4.884318766066838
1998-02,4.798464491362764
1998-03,4.652644996813257
1998-04,4.441624365482234
1998-05,4.232469993682881
1998-06,4.088050314465408
1998-07,3.9448966812773953
1998-08,3.8677479725514665
1998-09,3.853325046612803
1998-10,3.900928792569659
1998-11,4.0715607649599015
1998-12,4.305043050430505
1999-01,4.595588235294118
1999-02,4.945054945054945
1999-03,5.35931790499391
1999-04,5.771567436208992
1999-05,6.121212121212121
1999-06,6.3444108761329305
1999-07,6.506024096385541
1999-08,6.546546546546547
1999-09,6.523040095751047
1999-10,6.376638855780692
1999-11,6.1055127445168935
1999-12,5.89622641509434
2000-01,5.506736965436438
2000-02,5.06108202443281
2000-03,4.682080924855491
2000-04,4.30786904078116
2000-05,3.8834951456310676
2000-06,3.5227272727272725
2000-07,3.2239819004524892
2000-08,2.987598647125141
2000-09,2.752808988764045
2000-10,2.5210084033613445
2000-11,2.346368715083799
2000-12,2.1714922048997773
2001-01,2.109938922820655
2001-02,2.0487264673311185
2001-03,2.0982882385422417
2001-04,2.092511013215859
2001-05,2.2539857064321054
2001-06,2.3600439077936337
2001-07,2.5205479452054798
2001-08,2.681992337164751
2001-09,2.952433023510115
2001-10,3.224043715846994
2001-11,3.602620087336245
2001-12,3.923705722070845
2002-01,4.13268080478521
2002-02,4.232230059685295
2002-03,4.218496484586263
2002-04,4.314994606256742
2002-05,4.46236559139785
2002-06,4.718498659517426
2002-07,4.970603955104223
2002-08,5.330490405117271
2002-09,5.469994689325544
2002-10,5.55849655902594
2002-11,5.321390937829294
2002-12,4.929208180388044
2003-01,4.543080939947781
2003-02,4.164497657470068
2003-03,3.7363777893098082
2003-04,3.3092037228541886
2003-05,2.779207411219763
2003-06,2.3041474654377883
2003-07,1.9348268839103868
2003-08,1.6194331983805668
2003-09,1.5609264853977844
2003-10,1.7552657973921766
2003-11,2.1010505252626315
2003-12,2.6486756621689156
2004-01,3.3466533466533464
2004-02,4.097951024487756
2004-03,4.902451225612806
2004-04,5.505505505505505
2004-05,5.958938407611417
2004-06,6.156156156156156
2004-07,6.043956043956044
2004-08,5.776892430278884
2004-09,5.25532969757065
2004-10,4.632824051256777
2004-11,4.017638412542871
2004-12,3.4079844206426486
2005-01,2.803286611889802
2005-02,2.160345655304849
2005-03,1.5259895088221267
2005-04,1.1385199240986716
2005-05,1.0396975425330812
2005-06,1.1315417256011315
2005-07,1.460197833254828
2005-08,1.7890772128060264
2005-09,2.166745171926519
2005-10,2.3551577955723033
2005-11,2.3080546396608574
2005-12,2.024482109227872
2006-01,1.7395392571697226
2006-02,1.5037593984962405
2006-03,1.1742602160638798
2006-04,0.7035647279549718
2006-05,0.0
2006-06,-0.9324009324009324
2006-07,-2.042711234911792
2006-08,-3.1914893617021276
2006-09,-4.149377593360995
2006-10,-4.832029452369995
2006-11,-5.248618784530387
2006-12,-5.5376095985233045
2007-01,-5.730129390018484
2007-02,-5.7407407407407405
2007-03,-5.617455896007428
2007-04,-5.496040987424313
2007-05,-5.09822263797942
2007-06,-4.423529411764706
2007-07,-3.6492890995260665
2007-08,-2.9622551361681797
2007-09,-2.356902356902357
2007-10,-1.7891682785299807
2007-11,-1.2633624878522838
2007-12,-0.7816316560820713
2008-01,-0.3431372549019608
2008-02,0.0
2008-03,0.0983767830791933
2008-04,0.09857072449482504
2008-05,-0.04928536224741252
2008-06,-0.34465780403741997
2008-07,-0.49188391539596654
2008-08,-0.19694731659281145
2008-09,0.04926108374384236
2008-10,0.09847365829640572
2008-11,0.0
2008-12,0.0
2009-01,-0.6394490900147565
2009-02,-1.031434184675835
2009-03,-0.9336609336609337
2009-04,-0.5908419497784343
2009-05,-0.39447731755424065
2009-06,-0.09881422924901186
2009-07,-0.34602076124567477
2009-08,-1.1840157868771584
2009-09,-1.9202363367799113
2009-10,-2.705361534677816
2009-11,-2.952755905511811
2009-12,-2.9049729197439684
2010-01,-2.3267326732673266
2010-02,-2.977667493796526
2010-03,-3.9186507936507935
2010-04,-4.6557701832590395
2010-05,-5.445544554455446
2010-06,-6.528189910979229
2010-07,-6.597222222222222
2010-08,-5.941088367448827
2010-09,-5.572289156626506
2010-10,-5.106167846309403
2010-11,-4.563894523326572
2010-12,-4.056795131845842
2011-01,-3.9533705017739487
2011-02,-2.864450127877238
2011-03,-1.497160557563242
2011-04,-0.6233766233766234
2011-05,0.10471204188481677
2011-06,1.0052910052910053
2011-07,1.1152416356877324
2011-08,0.9023354564755839
2011-09,1.063264221158958
2011-10,1.6515716568993075
2011-11,1.647183846971307
2011-12,1.215644820295983
2012-01,1.58311345646438
2012-02,2.474986835176409
2012-03,2.8301886792452833
2012-04,2.770517511761631
