Date,CR
1996-04,3.994845360824742
1996-05,4.113110539845758
1996-06,4.230769230769231
1996-07,4.3478260869565215
1996-08,4.591836734693878
1996-09,4.8346055979643765
1996-10,5.0761421319796955
1996-11,5.443037974683544
1996-12,5.674653215636822
1997-01,5.897114178168131
1997-02,6.125
1997-03,6.226650062266501
1997-04,6.319702602230483
1997-05,6.5432098765432105
1997-06,6.765067650676507
1997-07,6.985294117647059
1997-08,7.073170731707316
1997-09,7.160194174757281
1997-10,7.246376811594203
1997-11,7.322929171668667
1997-12,7.398568019093078
1998-01,7.345971563981042
1998-02,7.538280329799764
1998-03,7.620164126611957
1998-04,7.6923076923076925
1998-05,7.76361529548088
1998-06,7.834101382488479
1998-07,7.789232531500573
1998-08,7.858769931662871
1998-09,7.9275198187995475
1998-10,7.995495495495495
1998-11,7.941834451901567
1998-12,7.888888888888888
1999-01,7.9470198675496695
1999-02,7.776560788608982
1999-03,7.952069716775599
1999-04,7.900432900432901
1999-05,7.741935483870968
1999-06,7.6923076923076925
1999-07,7.7577045696068
1999-08,7.708553326293559
1999-09,7.660020986358866
1999-10,7.6120959332638165
1999-11,7.564766839378239
1999-12,7.518022657054583
2000-01,7.464212678936605
2000-02,7.520325203252034
2000-03,7.366296670030273
2000-04,7.3219658976930795
2000-05,7.285429141716566
2000-06,7.242063492063493
2000-07,7.199211045364892
2000-08,7.156862745098039
2000-09,7.115009746588694
2000-10,7.170542635658915
2000-11,7.225433526011561
2000-12,7.2796934865900385
2001-01,7.2312083729781165
2001-02,7.277882797731569
2001-03,7.330827067669173
2001-04,7.476635514018691
2001-05,7.627906976744186
2001-06,7.678075855689177
2001-07,7.727690892364306
2001-08,7.77676120768527
2001-09,7.916287534121929
2001-10,7.956600361663653
2001-11,8.086253369272237
2001-12,8.303571428571429
2002-01,8.429458740017747
2002-02,8.370044052863436
2002-03,8.581436077057793
2002-04,8.782608695652174
2002-05,9.248055315471046
2002-06,9.70790378006873
2002-07,10.333048676345005
2002-08,11.03565365025467
2002-09,11.551433389544687
2002-10,12.060301507537687
2002-11,12.55195344970906
2002-12,12.860676009892828
2003-01,13.338788870703763
2003-02,13.983739837398373
2003-03,14.435483870967742
2003-04,14.86810551558753
2003-05,15.031645569620252
2003-06,15.035238841033674
2003-07,14.551083591331269
2003-08,13.685015290519878
2003-09,12.698412698412698
2003-10,11.509715994020926
2003-11,10.118168389955686
2003-12,8.838568298027758
2004-01,7.581227436823104
2004-02,6.348074179743223
2004-03,5.07399577167019
2004-04,3.8274182324286707
2004-05,2.7510316368638237
2004-06,1.9741320626276377
2004-07,1.5540540540540542
2004-08,1.277740416946873
2004-09,1.341381623071764
2004-10,1.675603217158177
2004-11,2.2803487592219986
2004-12,2.953020134228188
2005-01,3.48993288590604
2005-02,4.0241448692152915
2005-03,4.493628437290409
2005-04,4.758713136729222
2005-05,4.886211512717536
2005-06,4.939919893190922
2005-07,4.8569527611443775
2005-08,4.847277556440903
2005-09,4.698874917273329
2005-10,4.482531311799605
2005-11,4.131147540983607
2005-12,3.585397653194263
2006-01,3.04798962386511
2006-02,2.321083172147002
2006-03,1.540436456996149
2006-04,0.5758157389635317
2006-05,-0.2552648372686663
2006-06,-0.9541984732824428
2006-07,-1.6497461928934012
2006-08,-2.279924002533249
2006-09,-2.781289506953224
2006-10,-3.3438485804416405
2006-11,-3.841309823677582
2006-12,-4.342353681560731
2007-01,-4.845814977973569
2007-02,-5.103969754253308
2007-03,-5.372945638432364
2007-04,-5.661577608142494
2007-05,-6.206014075495841
2007-06,-6.872190109184329
2007-07,-7.483870967741936
2007-08,-7.906675307841867
2007-09,-8.257477243172952
2007-10,-8.550913838120104
