Date,CR
1996-04,2.8282828282828283
1996-05,3.5389282103134483
1996-06,4.251012145748987
1996-07,4.964539007092199
1996-08,5.572441742654509
1996-09,6.389452332657202
1996-10,7.092198581560284
1996-11,7.575757575757576
1996-12,8.140703517587939
1997-01,8.791208791208792
1997-02,9.235352532274081
1997-03,9.683794466403162
1997-04,10.11787819253438
1997-05,10.44921875
1997-06,10.776699029126213
1997-07,10.907335907335908
1997-08,11.036468330134356
1997-09,11.1534795042898
1997-10,11.069063386944181
1997-11,11.07981220657277
1997-12,10.966542750929369
1998-01,10.651974288337925
1998-02,10.454545454545453
1998-03,10.36036036036036
1998-04,9.991079393398751
1998-05,9.725906277630415
1998-06,9.377738825591585
1998-07,9.138381201044385
1998-08,8.902333621434746
1998-09,8.662092624356776
1998-10,8.517887563884157
1998-11,8.4530853761623
1998-12,8.458961474036851
1999-01,8.547717842323651
1999-02,8.641975308641975
1999-03,8.73469387755102
1999-04,8.840227088402271
1999-05,8.944399677679291
1999-06,9.054487179487179
1999-07,9.170653907496012
1999-08,9.365079365079366
1999-09,9.392265193370166
1999-10,9.419152276295135
1999-11,9.431021044427123
1999-12,9.420849420849422
2000-01,9.403669724770642
2000-02,9.469696969696969
2000-03,9.384384384384385
2000-04,9.538002980625931
2000-05,9.541420118343195
2000-06,9.551800146950772
2000-07,9.642074506939371
2000-08,9.57910014513788
2000-09,9.668109668109668
2000-10,9.75609756097561
2000-11,9.82905982905983
2000-12,9.95059985885674
2001-01,10.062893081761008
2001-02,10.034602076124568
2001-03,10.089224433768017
2001-04,9.931972789115646
2001-05,9.790681971640783
2001-06,9.59087860496311
2001-07,9.260493004663557
2001-08,8.940397350993377
2001-09,8.552631578947368
2001-10,8.30065359477124
2001-11,7.522697795071336
2001-12,6.033376123234917
2002-01,4.698412698412699
2002-02,4.150943396226415
2002-03,3.865336658354115
2002-04,3.8985148514851486
2002-05,4.428044280442804
2002-06,5.385556915544676
2002-07,6.7682926829268295
2002-08,8.206686930091186
2002-09,9.515151515151516
2002-10,10.31985515992758
2002-11,11.218335343787695
2002-12,12.106537530266344
2003-01,12.431776834445118
2003-02,11.896135265700483
2003-03,11.224489795918368
2003-04,10.42287075640262
2003-05,9.246171967020024
2003-06,7.781649245063879
2003-07,6.110793832095945
2003-08,4.550561797752809
2003-09,3.431101272827892
2003-10,2.899343544857768
2003-11,2.874186550976139
2003-12,3.455723542116631
2004-01,4.368932038834951
2004-02,5.342687533729088
2004-03,6.314085267134377
2004-04,7.335490830636461
2004-05,8.463611859838274
2004-06,9.536637931034484
2004-07,10.441334768568353
2004-08,11.069317571198281
2004-09,11.235955056179774
2004-10,11.057947900053163
2004-11,10.648392198207695
2004-12,10.177453027139876
2005-01,9.612403100775193
2005-02,9.01639344262295
2005-03,8.223350253807107
2005-04,7.135678391959798
2005-05,6.013916500994036
2005-06,5.017215937038859
2005-07,4.28849902534113
2005-08,3.8219641993226903
2005-09,3.3670033670033668
2005-10,2.920057443752992
2005-11,2.38208670795617
2005-12,1.8000947418285174
2006-01,1.4144271570014144
2006-02,1.1748120300751879
2006-03,1.0787992495309568
2006-04,1.0318949343339587
2006-05,0.7501172058134083
2006-06,0.2810304449648712
2006-07,-0.5607476635514018
2006-08,-1.6775396085740912
2006-09,-2.791996277338297
2006-10,-3.7674418604651163
2006-11,-4.746393671475105
2006-12,-5.7701256398324805
2007-01,-6.97350069735007
2007-02,-8.221086855550395
2007-03,-9.559164733178655
2007-04,-10.770659238625813
2007-05,-11.865984178687762
2007-06,-12.797758056982719
2007-07,-13.25187969924812
2007-08,-13.317535545023695
2007-09,-13.164193393968407
2007-10,-12.953117448042534
2007-11,-12.45725451880801
2007-12,-11.851851851851853
2008-01,-10.994502748625687
2008-02,-10.07085020242915
2008-03,-9.081580297588507
2008-04,-8.064516129032258
2008-05,-7.127771911298838
2008-06,-6.266738082485271
2008-07,-5.633802816901409
2008-08,-5.139420448332422
2008-09,-4.685777287761852
2008-10,-3.997779011660189
2008-11,-3.2366071428571432
2008-12,-2.9691876750700277
2009-01,-3.256597417181359
2009-02,-3.0388294879009567
2009-03,-1.5237020316027088
2009-04,0.39615166949632147
2009-05,1.9329164297896533
2009-06,2.5142857142857142
2009-07,2.1814006888633752
2009-08,1.095100864553314
2009-09,0.0
2009-10,-1.214574898785425
2009-11,-2.5951557093425603
