Date,CR
1996-04,7.179161372299873
1996-05,7.39102969046115
1996-06,7.721280602636535
1996-07,8.10979413599501
1996-08,8.426270136307311
1996-09,8.866995073891626
1996-10,9.30232558139535
1996-11,9.787234042553191
1996-12,10.27190332326284
1997-01,10.770156438026474
1997-02,11.211031175059953
1997-03,11.634844868735083
1997-04,12.092471843509188
1997-05,12.529411764705884
1997-06,12.878787878787879
1997-07,13.214079630698212
1997-08,13.542857142857143
1997-09,13.744343891402716
1997-10,13.885778275475925
1997-11,13.953488372093023
1997-12,13.917808219178083
1998-01,13.796849538294406
1998-02,13.638814016172507
1998-03,13.361838588989844
1998-04,12.956107879428874
1998-05,12.545739675901723
1998-06,11.977284460505937
1998-07,11.314984709480122
1998-08,10.518369401107197
1998-09,9.597215315763302
1998-10,8.603736479842675
1998-11,7.434402332361516
1998-12,6.253006253006253
1999-01,4.964200477326969
1999-02,3.652751423149905
1999-03,2.4045261669024045
1999-04,1.1704119850187267
1999-05,0.0
1999-06,-1.0603964960811434
1999-07,-2.1062271062271063
1999-08,-3.051001821493625
1999-09,-3.856624319419238
1999-10,-4.572204617473971
1999-11,-5.201266395296246
1999-12,-5.794477138976912
2000-01,-6.2755798090040935
2000-02,-6.727688787185354
2000-03,-7.0902394106813995
2000-04,-7.3114298935677935
2000-05,-7.385044124477473
2000-06,-7.362534948741846
2000-07,-7.249766136576239
2000-08,-7.092531705025834
2000-09,-6.890042472864559
2000-10,-6.7362428842504745
2000-11,-6.536259541984733
2000-12,-6.3431042767900045
2001-01,-6.210577389616691
2001-02,-6.133464180569185
2001-03,-5.9960356788899905
2001-04,-5.791313030454318
2001-05,-5.566700100300903
2001-06,-5.28169014084507
2001-07,-5.0428643469490675
2001-08,-4.853387259858443
2001-09,-4.7136340598074
2001-10,-4.476093591047812
2001-11,-5.002552322613578
2001-12,-5.592611595690097
2002-01,-4.655975168132437
2002-02,-2.300052273915316
2002-03,-0.36900369003690037
2002-04,0.9538950715421303
2002-05,1.6994158258098777
2002-06,2.177376526818906
2002-07,2.6022304832713754
2002-08,3.1349628055260363
2002-09,3.776595744680851
2002-10,4.206602768903089
2002-11,5.319720580333154
2002-12,6.576086956521738
2003-01,6.294085729788389
2003-02,4.761904761904762
2003-03,3.968253968253968
2003-04,3.884514435695538
2003-05,4.073107049608355
2003-06,4.261954261954262
2003-07,4.399585921325052
2003-08,4.482225656877898
2003-09,4.766786263454638
2003-10,5.5697496167603475
2003-11,7.091836734693878
2003-12,9.229984701682815
2004-01,11.638591117917304
2004-02,13.534218590398368
2004-03,14.147582697201017
2004-04,12.784234461849419
2004-05,9.884596086302057
2004-06,6.4805583250249255
2004-07,3.4209221616261773
2004-08,0.9861932938856016
2004-09,-1.1252446183953033
2004-10,-2.904162633107454
2004-11,-4.668889947594092
2004-12,-6.489262371615314
2005-01,-8.367626886145404
2005-02,-9.806567701304543
2005-03,-10.298707088720464
2005-04,-9.274193548387096
2005-05,-6.894977168949771
2005-06,-3.932584269662921
2005-07,-1.2464046021093003
2005-08,0.87890625
2005-09,2.4740227610094014
2005-10,3.788634097706879
2005-11,5.197401299350324
2005-12,7.189216175736396
2006-01,9.580838323353294
2006-02,11.970074812967582
2006-03,14.363817097415508
2006-04,17.185185185185183
2006-05,20.598332515939184
2006-06,24.561403508771928
2006-07,28.59223300970874
2006-08,32.090997095837366
2006-09,34.572670207629166
2006-10,35.54274735830932
2006-11,34.96437054631829
2006-12,32.41732650209595
2007-01,28.506375227686704
2007-02,24.23162583518931
2007-03,20.33898305084746
2007-04,16.39275179098188
2007-05,11.956079707198047
2007-06,7.159624413145541
2007-07,2.9067572668931674
2007-08,-0.47636496885305973
2007-09,-2.834589163975601
2007-10,-4.323175053153792
2007-11,-5.3150299190425905
2007-12,-5.874076679563841
2008-01,-6.307583274273565
2008-02,-6.561491574040875
2008-03,-6.500541711809317
2008-04,-6.1911658218682115
2008-05,-5.884489647657102
2008-06,-5.549470609711574
2008-07,-5.099046221570066
2008-08,-4.6759941089838
2008-09,-4.283604135893649
2008-10,-3.888888888888889
2008-11,-3.494423791821561
2008-12,-2.690582959641256
2009-01,-1.9667170953101363
2009-02,-1.5732924021488872
2009-03,-2.1243723445345695
2009-04,-2.4700887688151294
2009-05,-1.92975685063682
2009-06,-0.6957866254348666
2009-07,-0.3478933127174333
2009-08,-0.5021243723445346
2009-09,-0.6944444444444444
2009-10,-0.9633911368015413
2009-11,-1.6178736517719567
2009-12,-3.417818740399386
2010-01,-1.1959876543209875
2010-02,3.8596491228070176
2010-03,6.195737963693765
2010-04,2.96794618124258
2010-05,-1.3774104683195594
2010-06,-5.683145192681978
2010-07,-7.835531419705198
2010-08,-8.695652173913043
2010-09,-8.81895881895882
2010-10,-8.521400778210117
2010-11,-7.909162098668755
2010-12,-5.964214711729622
2011-01,-7.340882467786021
2011-02,-11.223723723723724
2011-03,-12.337421033073207
2011-04,-8.724058416602613
2011-05,-4.3495610534716675
2011-06,-0.08254230293025176
2011-07,2.7777777777777777
2011-08,4.719387755102041
2011-09,5.5389859394972305
2011-10,5.572096980008507
2011-11,5.7397959183673475
2011-12,5.369978858350952
2012-01,4.761904761904762
2012-02,5.07399577167019
2012-03,5.680373039423484
2012-04,5.3052631578947365
2012-05,4.7976637463496035
2012-06,4.543577034283354
2012-07,4.217854217854218
2012-08,3.4916768168899717
2012-09,2.9471134436818733
2012-10,3.1829170024174056
2012-11,3.65902694008846
2012-12,4.093097913322633
2013-01,4.3845534995977475
2013-02,4.185110663983903
2013-03,4.0914560770156445
