Date,CR
1996-04,-7.734806629834254
1996-05,-7.419183889772126
1996-06,-7.049399198931909
1996-07,-6.646932185145317
1996-08,-6.132971506105835
1996-09,-5.5540355677154585
1996-10,-4.935208161014613
1996-11,-4.25
1996-12,-3.49454850433324
1997-01,-2.726250702641934
1997-02,-1.9203614798079638
1997-03,-1.0502412716434857
1997-04,-0.142571998859424
1997-05,0.7155123068116772
1997-06,1.6087331226659007
1997-07,2.5079273565869125
1997-08,3.3535703960682275
1997-09,4.171494785631518
1997-10,4.959396751740139
1997-11,5.715114592399187
1997-12,6.431054461181923
1998-01,7.07887893672349
1998-02,7.687877915346962
1998-03,8.23293172690763
1998-04,8.709308966304969
1998-05,9.121909633418584
1998-06,9.471303364433135
1998-07,9.70191226096738
1998-08,9.846153846153847
1998-09,9.872080088987763
1998-10,9.80933959657364
1998-11,9.714599341383096
1998-12,9.471965160587915
1999-01,9.228278467350243
1999-02,8.903743315508022
1999-03,8.507818711900345
1999-04,8.011557656947728
1999-05,7.5
1999-06,6.921487603305786
1999-07,6.35734427069982
1999-08,5.755029284441049
1999-09,5.137939762085548
1999-10,4.579768495218923
1999-11,4.027013506753377
1999-12,3.5305818000994535
2000-01,3.0385375494071147
2000-02,2.627056223913577
2000-03,2.27161700048852
2000-04,1.9941634241245134
2000-05,1.7199612403100775
2000-06,1.5458937198067633
2000-07,1.3497228247770547
2000-08,1.2280279316156995
2000-09,1.1795859412614347
2000-10,1.1549566891241578
2000-11,1.202212070209185
2000-12,1.2968299711815563
2001-01,1.46247902181731
2001-02,1.6267942583732056
2001-03,1.839025555290184
2001-04,2.0028612303290414
2001-05,2.2148130507263635
2001-06,2.378686964795433
2001-07,2.544589774078478
2001-08,2.6879162702188393
2001-09,2.7837259100642395
2001-10,2.8544243577545196
2001-11,3.2074126870990733
2001-12,3.6747273589378855
2002-01,3.8516068052930055
2002-02,3.6252354048964217
2002-03,3.306754221388368
2002-04,2.92192613370734
2002-05,2.586206896551724
2002-06,2.369888475836431
2002-07,2.3654916512059367
2002-08,2.6175584896919157
2002-09,3.0324074074074074
2002-10,3.4921369102682704
2002-11,3.476058931860037
2002-12,3.2243311227989935
2003-01,3.2764505119453924
2003-02,4.111767378464334
2003-03,5.493757094211124
2003-04,7.267771973654328
2003-05,9.039291392232569
2003-06,10.848842487517024
2003-07,12.754870865428183
2003-08,14.74040632054176
2003-09,16.60301055942485
2003-10,18.122905027932962
2003-11,19.33259176863181
2003-12,20.22596366858662
2004-01,20.819563780568405
2004-02,20.859698887191797
2004-03,20.27114267269206
2004-04,19.267414778742324
2004-05,18.10039575088523
2004-06,16.687141687141686
2004-07,14.908579465541491
2004-08,12.768050363958292
2004-09,10.751445086705203
2004-10,9.194097616345061
2004-11,8.202833706189411
2004-12,7.628524046434494
2005-01,7.129832239241429
2005-02,6.535475717638563
2005-03,5.993916621935946
2005-04,5.663056985620451
2005-05,5.731922398589065
2005-06,6.246709949113879
2005-07,7.134114355656583
2005-08,8.199581297976273
2005-09,9.18580375782881
2005-10,9.961884961884962
2005-11,10.458304617505169
2005-12,10.683102208525936
2006-01,10.808510638297872
2006-02,10.98118962887646
2006-03,11.191762322754895
2006-04,11.23991935483871
2006-05,10.909090909090908
2006-06,10.074318744838976
2006-07,8.780806267341276
2006-08,7.255723960012898
2006-09,5.736137667304015
2006-10,4.269733732472035
2006-11,2.963656215878958
2006-12,1.6550657385924206
2007-01,0.3686635944700461
2007-02,-0.8245533669262484
2007-03,-1.9128586609989375
2007-04,-2.975381362331974
2007-05,-3.8502030380508345
2007-06,-4.576144036009002
2007-07,-5.0862715678919725
2007-08,-5.426939266386049
2007-09,-5.666063893911995
2007-10,-5.7872469023874284
2007-11,-5.756703529768217
2007-12,-5.4169202678028
2008-01,-4.836241199877564
2008-02,-4.064665127020786
2008-03,-3.3431357375019344
2008-04,-2.724159402241594
2008-05,-2.346316283435007
2008-06,-1.8081761006289307
2008-07,-0.8220044261776794
2008-08,0.5086631696073757
2008-09,1.7412140575079873
2008-10,2.7586206896551726
2008-11,3.456036007072818
2008-12,3.7483912483912483
2009-01,3.8115149565776782
2009-02,3.8998555609051513
2009-03,3.746997598078463
2009-04,3.4725556088974234
2009-05,3.63607240108922
2009-06,3.9551641313050436
2009-07,2.948677080012751
2009-08,1.0912541515103589
2009-09,-0.9734652221698854
2009-10,-2.4192289683159047
2009-11,-3.620261031696706
2009-12,-3.954101411071484
2010-01,-4.043377226955848
2010-02,-4.247760271856657
2010-03,-4.846426917734218
2010-04,-5.412929167955459
2010-05,-6.9551777434312205
2010-06,-8.749229821318547
2010-07,-8.979718222635084
2010-08,-7.869211514392991
2010-09,-5.771365149833518
2010-10,-4.174664107485604
2010-11,-3.3532161857165885
2010-12,-3.374233128834356
2011-01,-3.3257991604778816
2011-02,-4.291014679787063
2011-03,-4.509326845093269
2011-04,-3.4009156311314586
2011-05,-1.0132890365448506
2011-06,1.198514517218096
2011-07,2.8236094573907127
2011-08,3.3112582781456954
2011-09,2.523977788995457
2011-10,1.6024036054081119
2011-11,1.9849874895746455
2011-12,2.690058479532164
2012-01,3.139612558450234
2012-02,4.567672341142761
2012-03,6.030236113470359
2012-04,5.416384563303995
2012-05,4.363148179224702
2012-06,3.869891576313594
2012-07,3.1265508684863526
2012-08,2.15318869165023
2012-09,1.903824060397177
2012-10,1.856415311319205
2012-11,1.7827935884854433
2012-12,1.7084282460136675
