Date,CR
1996-04,2.454780361757106
1996-05,2.9392764857881137
1996-06,3.4549564094284793
1996-07,4.034861200774693
1996-08,4.67741935483871
1996-09,5.3513862024500325
1996-10,6.018667524943676
1996-11,6.679511881824022
1996-12,7.364713416586616
1997-01,8.035714285714286
1997-02,8.669418863131153
1997-03,9.30379746835443
1997-04,9.930643127364439
1997-05,10.480075305930342
1997-06,11.017478152309614
1997-07,11.511014582686938
1997-08,11.956856702619415
1997-09,12.392900856793146
1997-10,12.841530054644808
1997-11,13.245033112582782
1997-12,13.659409484044138
1998-01,13.99055489964581
1998-02,14.377556984219755
1998-03,14.765489287782282
1998-04,15.199311729280184
1998-05,15.620562340244248
1998-06,16.02473994939556
1998-07,16.471897607122983
1998-08,16.900633085604184
1998-09,17.31554587530629
1998-10,17.648641377454936
1998-11,17.96916533758639
1998-12,18.236683285226974
1999-01,18.410150181253236
1999-02,18.52324987225345
1999-03,18.541876892028256
1999-04,18.446601941747574
1999-05,18.22647998034881
1999-06,17.930700266537436
1999-07,17.510750119445774
1999-08,17.02378149281846
1999-09,16.453933627291715
1999-10,15.84724445460782
1999-11,15.16448850833709
1999-12,14.380825565912117
2000-01,13.601574458779794
2000-02,12.782927355033413
2000-03,12.066397105767185
2000-04,11.28625472887768
2000-05,10.554747558695201
2000-06,9.882884733922333
2000-07,9.24984752998577
2000-08,8.651911468812877
2000-09,8.150657632522918
2000-10,7.698381365969206
2000-11,7.317550381530033
2000-12,6.96546371750097
2001-01,6.641000962463909
2001-02,6.402905198776758
2001-03,6.190657045195595
2001-04,6.062322946175637
2001-05,5.976320240556286
2001-06,5.908750934928945
2001-07,5.917379977670264
2001-08,5.981481481481481
2001-09,6.0807075732448865
2001-10,6.140029325513197
2001-11,6.472196900638104
2001-12,7.146744059495737
2002-01,7.779783393501805
2002-02,8.083348302496857
2002-03,8.333333333333332
2002-04,8.529202279202279
2002-05,8.689483951055152
2002-06,8.810028248587571
2002-07,8.872101194659171
2002-08,8.87646339332518
2002-09,8.82404029876672
2002-10,8.806769124503539
2002-11,8.544520547945206
2002-12,8.058235991196886
2003-01,7.804387874727851
2003-02,8.110353997008476
2003-03,8.732254869593925
2003-04,9.63084495488105
2003-05,10.670582476749878
2003-06,11.747525555735843
2003-07,12.812651282878813
2003-08,13.898250682073504
2003-09,15.06783719074222
2003-10,16.25138866846532
2003-11,17.321344060577378
2003-12,18.17327275575748
2004-01,18.766506136398945
2004-02,19.016141429669485
2004-03,18.946409594656142
2004-04,18.572283747381025
2004-05,17.986141825151115
2004-06,17.264411209525193
2004-07,16.43541696466886
2004-08,15.400873608567
2004-09,14.148980441115272
2004-10,12.737201365187714
2004-11,11.214199273900768
2004-12,9.611560387113881
2005-01,8.070634401569654
2005-02,6.664944458796176
2005-03,5.322271857051692
2005-04,3.9505237914931213
2005-05,2.5865300512307883
2005-06,1.188707280832095
2005-07,-0.22113022113022116
2005-08,-1.5384615384615385
2005-09,-2.649167578077531
2005-10,-3.499636715911843
2005-11,-4.0382057792286306
2005-12,-4.2573778422835025
2006-01,-4.236262406197047
2006-02,-4.068781787357714
2006-03,-3.829374697043141
2006-04,-3.4118504128217584
2006-05,-2.7405602923264314
2006-06,-1.8722466960352422
2006-07,-0.9972913075597143
2006-08,-0.1984126984126984
2006-09,0.31207090250905006
2006-10,0.3639101518383737
2006-11,-0.21418672042333378
2006-12,-1.4653865588681152
2007-01,-3.121840242669363
2007-02,-4.859883867710174
2007-03,-6.628024193548388
2007-04,-8.53551225644249
2007-05,-10.381966186599875
2007-06,-11.99650829280459
2007-07,-13.257057579902998
2007-08,-14.15258449304175
2007-09,-14.671478347436537
2007-10,-14.803700925231308
2007-11,-14.457070707070708
2007-12,-13.692307692307693
2008-01,-12.681017612524462
2008-02,-11.63592941488656
2008-03,-10.796221322537113
2008-04,-10.17042330951072
2008-05,-9.684181106763555
2008-06,-9.309905058806859
2008-07,-9.060931899641577
2008-08,-8.973802286872196
2008-09,-9.056438675805746
2008-10,-9.172292339301439
2008-11,-9.136531365313653
2008-12,-8.793820558526441
2009-01,-8.456596444046017
2009-02,-7.912912912912913
2009-03,-6.959152798789712
2009-04,-5.462056303549572
2009-05,-3.759863840321832
2009-06,-1.96875
2009-07,-0.4099006779126596
2009-08,0.6996342820798219
2009-09,0.881975625400898
2009-10,0.30699628372919696
2009-11,-0.22742040285899934
2009-12,-0.3094462540716612
2010-01,-0.5385996409335727
2010-02,-1.8587966737322679
2010-03,-3.3170731707317076
2010-04,-4.855154555753359
2010-05,-7.572347266881028
2010-06,-11.173095313994262
2010-07,-13.756529998416969
2010-08,-14.87446707721459
2010-09,-14.719440470513431
2010-10,-13.627577319587628
2010-11,-12.422663627482905
2010-12,-11.664760660022871
2011-01,-10.781096160157531
2011-02,-9.669380295730187
2011-03,-8.846283215607132
2011-04,-7.501275727164483
2011-05,-4.192033397112541
2011-06,0.30504216759375563
2011-07,3.671071953010279
2011-08,5.45353366722315
2011-09,7.00838769804287
2011-10,8.392390898918315
2011-11,9.016545826361778
2011-12,8.969853893101536
2012-01,9.104285451535773
2012-02,10.630862608055914
2012-03,13.376383763837637
2012-04,15.465244575211475
2012-05,16.176470588235293
2012-06,16.797853309481216
2012-07,17.900141643059488
2012-08,18.927000879507474
2012-09,19.52621494513151
2012-10,19.562973158981418
2012-11,19.74761255115962
2012-12,20.468431771894092
2013-01,20.49898853674983
2013-02,19.035743973399832
2013-03,16.859235150528885
2013-04,14.922758401019271
2013-05,13.064541334583529
2013-06,11.043038750191453
2013-07,9.430845472293136
2013-08,8.534240496967904
2013-09,7.869425823375109
2013-10,7.785292847891783
2013-11,7.5904300769011686
2013-12,6.649760495914342
2014-01,6.281477336317851
2014-02,7.416201117318436
2014-03,8.49463862971731
2014-04,8.827605321507761
2014-05,9.03939184519696
2014-06,9.420689655172414
2014-07,9.194455880334843
2014-08,8.476424093758517
2014-09,7.457443934071872
2014-10,6.261682242990655
2014-11,5.903375248180013
2014-12,6.697490092470278
2015-01,7.094905883901539
2015-02,5.86399687946951
2015-03,4.081632653061225
2015-04,3.794728129377308
2015-05,5.7168208898466215
2015-06,7.739821000882389
2015-07,8.935528465502074
2015-08,10.138190954773869
2015-09,11.503645964294694
2015-10,12.48900615655233
2015-11,12.49843769528809
2015-12,11.489414386529653
2016-01,10.754670599803342
2016-02,11.262589044460821
2016-03,12.183993094092983
2016-04,11.262421788737578
2016-05,7.709832134292566
2016-06,3.8727038727038727
2016-07,1.488232579603138
2016-08,-0.09125128322117029
2016-09,-1.1049723756906076
2016-10,-1.4408578130235674
2016-11,-1.0998777913565159
2016-12,-0.5108273181565797
2017-01,0.35512151814449006
2017-02,1.5564631857820952
2017-03,2.6162471144333295
2017-04,3.341051935163745
2017-05,4.419458978069687
2017-06,5.913494030186979
2017-07,7.468455155166534
2017-08,8.653955931042356
2017-09,8.74472694105575
predictions,8.716698641298006
