Date,CR
1996-04,-0.12106537530266344
1996-05,0.18170805572380377
1996-06,0.4851425106124924
1996-07,0.7285974499089253
1996-08,0.9113001215066828
1996-09,1.1557177615571776
1996-10,1.2773722627737227
1996-11,1.5225334957369063
1996-12,1.705237515225335
1997-01,1.8867924528301887
1997-02,2.127659574468085
1997-03,2.3058252427184467
1997-04,2.6060606060606064
1997-05,2.841596130592503
1997-06,3.0778515389257697
1997-07,3.375527426160337
1997-08,3.6122817579771227
1997-09,3.848466626578473
1997-10,4.0840840840840835
1997-11,4.319136172765447
1997-12,4.431137724550898
1998-01,4.659498207885305
1998-02,4.880952380952381
1998-03,5.160142348754448
1998-04,5.434140578854105
1998-05,5.702527924750147
1998-06,6.030444964871194
1998-07,6.41399416909621
1998-08,6.856478791400349
1998-09,7.353792704111176
1998-10,7.963069821119446
1998-11,8.51063829787234
1998-12,9.11697247706422
1999-01,9.76027397260274
1999-02,10.385925085130534
1999-03,10.998307952622675
1999-04,11.708683473389355
1999-05,12.291434927697441
1999-06,12.921038100496961
1999-07,13.479452054794521
1999-08,14.02936378466558
1999-09,14.455231930960085
1999-10,14.751469802244788
1999-11,15.05034446210917
1999-12,15.239096163951654
2000-01,15.236609464378576
2000-02,15.218508997429305
2000-03,15.193089430894307
2000-04,15.09528585757272
2000-05,14.95789995047053
2000-06,14.718826405867972
2000-07,14.389183969097056
2000-08,14.020028612303289
2000-09,13.666352497643732
2000-10,13.367489520260827
2000-11,13.08152924919392
2000-12,12.813497492020065
2001-01,12.590252707581229
2001-02,12.53904506916555
2001-03,12.527569475077193
2001-04,12.549019607843137
2001-05,12.623869021973288
2001-06,12.745098039215685
2001-07,12.874630645842128
2001-08,13.00710999581765
2001-09,13.184079601990051
2001-10,13.188167625308134
2001-11,13.767820773930753
2001-12,14.955537590945836
2002-01,15.751503006012024
2002-02,15.384615384615385
2002-03,14.386515092120735
2002-04,12.853271389856754
2002-05,11.094108645753634
2002-06,9.376181474480152
2002-07,7.890800299177263
2002-08,6.7357512953367875
2002-09,5.824175824175824
2002-10,5.117967332123412
2002-11,3.866809881847476
2002-12,2.0042194092827006
2003-01,0.4501385041551247
2003-02,-0.1718213058419244
2003-03,-0.17135023989033585
2003-04,0.24013722126929676
2003-05,0.9641873278236914
2003-06,1.5900449360525406
2003-07,1.9757365684575388
2003-08,1.9764216366158116
2003-09,1.7653167185877467
2003-10,1.6574585635359116
2003-11,1.723543605653223
2003-12,2.1371940710099966
2004-01,2.5853154084798344
2004-02,2.857142857142857
2004-03,2.9179539993134225
2004-04,3.0800821355236137
2004-05,3.4788540245566164
2004-06,4.287172507655665
2004-07,5.506458191706322
2004-08,6.970418225093505
2004-09,8.401360544217686
2004-10,9.544836956521738
2004-11,10.403253134530667
2004-12,10.9011137360783
2005-01,11.424731182795698
2005-02,12.048192771084338
2005-03,13.008672448298867
2005-04,14.07702523240372
2005-05,14.897824653922214
2005-06,15.269168026101143
2005-07,15.463917525773196
2005-08,15.638906547997458
2005-09,15.845622842798871
2005-10,16.124031007751938
2005-11,16.451810926949047
2005-12,16.828971393791843
2006-01,16.9481302774427
2006-02,16.69653524492234
2006-03,16.086186540731994
2006-04,15.39580908032596
2006-05,14.601262191623638
2006-06,13.586187376167564
2006-07,12.248883928571429
2006-08,10.720175920835624
2006-09,9.127843986998917
2006-10,7.636849132176235
2006-11,6.2467053241961
2006-12,5.079447772857515
2007-01,4.46106240330067
2007-02,4.376759662144869
2007-03,4.627510806000509
2007-04,4.766708701134931
2007-05,4.605757196495619
2007-06,4.136556192374782
2007-07,3.3805617698235144
2007-08,2.358490566037736
2007-09,1.340282948622487
2007-10,0.49615480029769293
2007-11,-0.3225006201935004
2007-12,-1.264253842340109
2008-01,-2.3204147124166874
2008-02,-3.457577243746935
2008-03,-4.641555285540705
2008-04,-5.753490611458835
2008-05,-6.795884182818856
2008-06,-7.6573342905001205
2008-07,-7.982688146188988
2008-08,-7.761338830948339
2008-09,-7.1760960078373754
2008-10,-6.467538879289064
2008-11,-5.624688899950224
2008-12,-4.669846849108712
2009-01,-4.321455648218348
2009-02,-3.4544069088138176
2009-03,-3.873598369011213
2009-04,-6.079182630906769
2009-05,-7.702182284980745
2009-06,-6.867064006219229
