Date,CR
1996-04,6.756756756756757
1996-05,7.547169811320755
1996-06,8.064516129032258
1996-07,8.579088471849866
1996-08,9.090909090909092
1996-09,9.574468085106384
1996-10,10.052910052910052
1996-11,10.263157894736842
1996-12,10.443864229765012
1997-01,10.362694300518134
1997-02,10.539845758354756
1997-03,10.459183673469388
1997-04,10.379746835443038
1997-05,9.774436090225564
1997-06,9.45273631840796
1997-07,9.135802469135802
1997-08,8.823529411764707
1997-09,8.25242718446602
1997-10,7.6923076923076925
1997-11,7.398568019093078
1997-12,6.8557919621749415
1998-01,6.338028169014084
1998-02,5.813953488372093
1998-03,5.542725173210162
1998-04,5.045871559633028
1998-05,4.794520547945205
1998-06,4.545454545454546
1998-07,4.072398190045249
1998-08,3.8288288288288284
1998-09,3.587443946188341
1998-10,3.3482142857142856
1998-11,2.888888888888889
1998-12,2.433628318584071
1999-01,2.207505518763797
1999-02,1.9780219780219779
1999-03,1.5317286652078774
1999-04,0.8733624454148471
1999-05,0.4357298474945534
1999-06,-0.21739130434782608
1999-07,-0.6521739130434783
1999-08,-1.3015184381778742
1999-09,-1.948051948051948
1999-10,-2.8077753779697625
1999-11,-3.455723542116631
1999-12,-4.103671706263499
2000-01,-4.751619870410368
2000-02,-5.387931034482758
2000-03,-5.818965517241379
2000-04,-6.277056277056277
2000-05,-6.941431670281996
2000-06,-7.18954248366013
2000-07,-7.439824945295405
2000-08,-7.6923076923076925
2000-09,-7.72626931567329
2000-10,-7.333333333333333
2000-11,-6.935123042505594
2000-12,-6.306306306306306
2001-01,-5.6689342403628125
2001-02,-4.783599088838269
2001-03,-4.118993135011442
2001-04,-2.771362586605081
2001-05,-1.6317016317016315
2001-06,-0.4694835680751174
2001-07,0.7092198581560284
2001-08,2.142857142857143
2001-09,3.349282296650718
2001-10,4.07673860911271
2001-11,6.009615384615385
2001-12,7.9326923076923075
2002-01,8.413461538461538
2002-02,7.655502392344498
2002-03,8.353221957040573
2002-04,9.501187648456057
2002-05,11.61137440758294
2002-06,13.679245283018867
2002-07,15.492957746478872
2002-08,16.783216783216783
2002-09,17.36111111111111
2002-10,17.972350230414747
2002-11,16.780045351473923
2002-12,15.14476614699332
2003-01,15.74279379157428
2003-02,17.11111111111111
2003-03,16.740088105726873
2003-04,15.61822125813449
2003-05,13.588110403397028
2003-06,11.20331950207469
2003-07,9.146341463414634
2003-08,7.385229540918163
2003-09,6.11439842209073
2003-10,5.078125
2003-11,4.271844660194175
2003-12,4.061895551257253
2004-01,3.6398467432950192
2004-02,3.415559772296015
2004-03,3.7735849056603774
2004-04,4.315196998123827
2004-05,5.607476635514018
2004-06,7.08955223880597
2004-07,8.56610800744879
2004-08,10.037174721189592
2004-09,11.71003717472119
2004-10,13.197026022304833
2004-11,14.52513966480447
2004-12,15.427509293680297
2005-01,16.081330868761555
2005-02,16.51376146788991
2005-03,16.727272727272727
2005-04,16.18705035971223
2005-05,15.04424778761062
2005-06,13.588850174216027
2005-07,12.006861063464838
2005-08,10.472972972972974
2005-09,9.317803660565724
2005-10,8.538587848932677
2005-11,8.130081300813007
2005-12,7.4074074074074066
2006-01,6.210191082802548
2006-02,4.881889763779528
2006-03,3.582554517133956
2006-04,2.786377708978328
2006-05,2.1538461538461537
2006-06,1.8404907975460123
2006-07,1.6845329249617151
2006-08,1.6819571865443423
2006-09,1.67427701674277
2006-10,1.6641452344931922
2006-11,2.1052631578947367
2006-12,2.998500749625187
2007-01,4.3478260869565215
2007-02,5.255255255255255
2007-03,5.56390977443609
2007-04,5.421686746987952
2007-05,4.66867469879518
2007-06,3.313253012048193
2007-07,2.108433734939759
2007-08,1.6541353383458646
2007-09,1.6467065868263475
2007-10,1.1904761904761905
2007-11,0.29455081001472755
2007-12,-0.43668122270742354
2008-01,-1.4367816091954022
2008-02,-2.1398002853067046
2008-03,-1.9943019943019942
2008-04,-1.1428571428571428
2008-05,0.28776978417266186
2008-06,2.3323615160349855
2008-07,3.8348082595870205
2008-08,4.289940828402367
2008-09,4.418262150220913
