Date,CR
1996-04,10.588235294117647
1996-05,10.989412194231472
1996-06,11.461733768589045
1996-07,11.923631123919307
1996-08,12.415026833631485
1996-09,12.85968028419183
1996-10,13.28400281888654
1996-11,13.706293706293707
1996-12,14.028403186698995
1997-01,14.329790881042168
1997-02,14.55223880597015
1997-03,14.746388982196843
1997-04,14.893617021276595
1997-05,15.032894736842106
1997-06,15.164334526521314
1997-07,15.25587383327969
1997-08,15.340547422024189
1997-09,15.454831602140384
1997-10,15.520995334370141
1997-11,15.65190651906519
1997-12,15.856622114216282
1998-01,16.071964017991007
1998-02,16.345869114598756
1998-03,16.715456674473067
1998-04,17.12962962962963
1998-05,17.58650271661424
1998-06,18.084204577564282
1998-07,18.654007260541746
1998-08,19.288079470198678
1998-09,19.90185387131952
1998-10,20.516962843295637
1998-11,21.11140654081361
1998-12,21.604614577871
1999-01,22.03564970291914
1999-02,22.423008399083734
1999-03,22.67368949084525
1999-04,22.77667984189723
1999-05,22.738326848249027
1999-06,22.517348648001914
1999-07,22.099317486467402
1999-08,21.48970622253065
1999-09,20.691223283310595
1999-10,19.77211796246649
1999-11,18.63885839736553
1999-12,17.335058214747736
2000-01,15.897544453852666
2000-02,14.42827442827443
2000-03,12.942138621958698
2000-04,11.428571428571429
2000-05,9.906875371507827
2000-06,8.4375
2000-07,7.0161912104857365
2000-08,5.674028941355674
2000-09,4.52147701582517
2000-10,3.4508487222533106
2000-11,2.535159141376758
2000-12,1.7089305402425579
2001-01,1.0410958904109588
2001-02,0.5450581395348837
2001-03,0.23533671252715427
2001-04,0.03611412062116288
2001-05,-0.0360555255092843
2001-06,-0.018011527377521614
2001-07,0.1440922190201729
2001-08,0.3243243243243243
2001-09,0.558759913482336
2001-10,0.7753335737468445
2001-11,1.353546291283162
2001-12,2.095754290876242
2002-01,2.4403470715835143
2002-02,2.2768341163715218
2002-03,2.0408163265306123
2002-04,1.8050541516245486
2002-05,1.6591523895401263
2002-06,1.7474328949738784
2002-07,2.086330935251799
2002-08,2.6760057471264367
2002-09,3.298082093565155
2002-10,3.9541957416353553
2002-11,4.202279202279202
2002-12,4.31781985489294
2003-01,4.905593788600671
2003-02,6.130742049469965
2003-03,7.592920353982301
2003-04,9.25531914893617
2003-05,10.803618946248005
2003-06,12.039660056657224
2003-07,12.773079633544752
2003-08,13.136260276368725
2003-09,13.465209092486552
2003-10,13.993115318416525
2003-11,14.815447710184552
2003-12,15.860899067005937
2004-01,16.989066442388562
2004-02,17.979024471449975
2004-03,18.703734166803752
2004-04,19.068484258357678
2004-05,19.180275376240793
2004-06,19.121365360303415
2004-07,19.01265427276988
2004-08,18.75386518243661
2004-09,18.16791558342254
2004-10,17.15234787860486
2004-11,15.776157166244978
2004-12,14.040995607613471
2005-01,12.063263838964772
2005-02,9.990122759983068
2005-03,8.009977827050998
2005-04,6.242333378765163
2005-05,4.795808704997313
2005-06,3.595118068453171
2005-07,2.6516145970070886
2005-08,1.97890899622445
2005-09,1.5918208877960398
2005-10,1.3790436911973192
2005-11,1.2855122766422418
2005-12,1.3352163307228142
2006-01,1.4883243520656917
2006-02,1.6549069916613213
2006-03,1.6807800872466
2006-04,1.5651058370750481
2006-05,1.3331624150749903
2006-06,1.0372646945831734
2006-07,0.6649616368286445
2006-08,0.19149751053236308
2006-09,-0.4713375796178344
2006-10,-1.2585812356979404
2006-11,-2.08148242162711
2006-12,-2.9013049537564934
2007-01,-3.81795195954488
2007-02,-4.820797576981323
2007-03,-5.817034700315457
2007-04,-6.782872300113679
2007-05,-7.6280834914611
2007-06,-8.390367553865653
2007-07,-9.03201219512195
2007-08,-9.480122324159021
2007-09,-9.714578266990912
2007-10,-9.8236127204841
2007-11,-9.760207388204796
2007-12,-9.577244258872652
2008-01,-9.332281808622502
2008-02,-9.228321400159109
2008-03,-9.284565916398714
2008-04,-9.444444444444445
2008-05,-9.69597370583402
2008-06,-9.822910902047592
2008-07,-9.579667644183774
2008-08,-9.00900900900901
2008-09,-8.335696058973632
2008-10,-7.581382067390063
2008-11,-6.750933639758689
2008-12,-5.844155844155844
2009-01,-4.914467961728037
2009-02,-4.046158340636868
2009-03,-3.042386648944026
2009-04,-1.4963339817447254
2009-05,0.0
2009-06,0.9205277692543725
2009-07,1.1583011583011582
2009-08,0.8508663366336634
2009-09,0.21651716671821836
2009-10,-0.40166846902518155
2009-11,-1.5095502156500307
2009-12,-2.7586206896551726
2010-01,-3.9945113584387864
2010-02,-4.87136550464302
2010-03,-5.133282559025133
2010-04,-5.5597751784900495
2010-05,-5.823475887170155
2010-06,-5.807236242018851
2010-07,-5.893129770992366
2010-08,-6.0131922073937725
2010-09,-5.385802469135802
2010-10,-4.622304948037847
2010-11,-3.8629965592743196
2010-12,-4.05043341213554
2011-01,-3.8907416229950766
2011-02,-2.33637381981117
2011-03,-0.5138086062941554
2011-04,0.772076564259289
2011-05,2.14170692431562
2011-06,4.4060684312459655
2011-07,7.495133030499676
2011-08,10.723029214950222
2011-09,12.526504648507583
2011-10,13.774597495527727
2011-11,15.568570034163006
2011-12,18.511826544021027
2012-01,20.224719101123593
2012-02,20.055710306406684
2012-03,19.60942543576501
2012-04,20.335195530726256
2012-05,21.267539019391453
2012-06,21.116092131705056
2012-07,19.8913371566556
2012-08,17.71816037735849
2012-09,15.958834613712133
2012-10,14.622641509433961
2012-11,13.73873873873874
2012-12,13.25017325017325
2013-01,13.688840021990103
2013-02,13.77098403166371
2013-03,13.156119282148158
2013-04,12.136888181456426
2013-05,10.426417056682267
2013-06,8.793873643905552
2013-07,8.056394763343404
2013-08,8.552466816929627
2013-09,9.425
2013-10,10.450180820551191
2013-11,10.990099009900991
2013-12,11.381715824256517
2014-01,11.629593810444874
2014-02,12.140115163147792
2014-03,12.556642022418316
2014-04,12.7750177430802
2014-05,13.880386154932895
2014-06,15.098545283904272
2014-07,15.400745573159366
2014-08,15.56119506286769
2014-09,15.809915467214989
2014-10,15.4228294004742
2014-11,14.93086529884032
2014-12,14.328095813646852
2015-01,13.558587827593676
2015-02,13.243474540008556
2015-03,13.539569869689586
2015-04,13.855674428361652
2015-05,13.160343223405354
2015-06,12.22097645499949
2015-07,12.204724409448819
2015-08,12.437612297863845
2015-09,12.44821463799566
2015-10,12.559913919593074
2015-11,12.603085281847287
2015-12,12.878423834694857
2016-01,13.894716765210758
2016-02,14.783676553939165
2016-03,15.050853783708126
2016-04,14.767388300322432
2016-05,14.754248127169742
2016-06,14.850136239782016
2016-07,14.745838956365272
2016-08,14.657315340909092
2016-09,15.491228070175438
2016-10,17.15477535413227
2016-11,19.059107358262967
2016-12,19.463601532567047
2017-01,19.66842501883949
2017-02,20.73080404904946
2017-03,21.45985401459854
2017-04,21.616631883127308
2017-05,22.171801608152215
2017-06,22.791617240015817
2017-07,22.283205268935234
2017-08,20.92140921409214
2017-09,19.041470454200212
predictions,19.228046879274014
