Date,CR
1996-04,1.9607843137254901
1996-05,2.0716685330347144
1996-06,2.182428651371013
1996-07,2.2930648769574944
1996-08,2.3476802683063163
1996-09,2.5139664804469275
1996-10,2.5655326268823204
1996-11,2.7298050139275767
1996-12,2.833333333333333
1997-01,2.9330381848367457
1997-02,3.033645890788748
1997-03,3.137039075399009
1997-04,3.2417582417582422
1997-05,3.3461327482172245
1997-06,3.450164293537788
1997-07,3.553854565336249
1997-08,3.659202621518296
1997-09,3.7057220708446867
1997-10,3.8064165307232187
1997-11,3.9045553145336225
1997-12,4.051863857374392
1998-01,4.139784946236559
1998-02,4.229122055674519
1998-03,4.375667022411953
1998-04,4.576902607770091
1998-05,4.723991507430998
1998-06,4.870301746956061
1998-07,5.01583949313622
1998-08,5.268703898840886
1998-09,5.4650551760378345
1998-10,5.762179151388161
1998-11,6.002087682672234
1998-12,6.28245067497404
1999-01,6.608156943727414
1999-02,6.9851052901900355
1999-03,7.259713701431493
1999-04,7.582697201017812
1999-05,7.906741003547897
1999-06,8.278647147905097
1999-07,8.597285067873303
1999-08,8.90890890890891
1999-09,9.267563527653214
1999-10,9.559187716691431
1999-11,9.896602658788774
1999-12,10.161211529066927
2000-01,10.411622276029057
2000-02,10.753720595295247
2000-03,11.105815061963774
2000-04,11.40018921475875
2000-05,11.742602160638798
2000-06,12.027972027972028
2000-07,12.314814814814815
2000-08,12.637867647058822
2000-09,12.950296397628819
2000-10,13.291139240506327
2000-11,13.664874551971327
2000-12,14.01330376940133
2001-01,14.385964912280702
2001-02,14.694408322496749
2001-03,15.100815100815101
2001-04,15.456475583864119
2001-05,15.80496006725515
2001-06,16.10486891385768
2001-07,16.40560593569662
2001-08,16.64626682986536
2001-09,16.91562373839322
2001-10,17.07901037509976
2001-11,17.619235317303904
2001-12,18.51419681057954
2002-01,19.171779141104295
2002-02,19.46334089191232
2002-03,19.94036526276556
2002-04,20.559029054799556
2002-05,21.234119782214155
2002-06,22.078853046594983
2002-07,23.01699716713881
2002-08,23.784540048968168
2002-09,24.30939226519337
2002-10,24.71029311520109
2002-11,24.597855227882036
2002-12,23.99081063340991
2003-01,23.616473616473616
2003-02,23.821575450806705
2003-03,24.145431945307642
2003-04,24.649176327028677
2003-05,25.269461077844312
2003-06,25.807398708162065
2003-07,26.338514680483595
2003-08,26.928510878779317
2003-09,27.611111111111107
2003-10,28.149767696091825
2003-11,28.214093598708985
2003-12,27.792482795129697
2004-01,27.04320666319625
2004-02,25.98364844149208
2004-03,24.780976220275345
2004-04,23.445912873225648
2004-05,22.131931166347993
2004-06,21.003500583430572
2004-07,20.027341079972658
2004-08,19.167408726625112
2004-09,18.437091858946452
2004-10,17.978246960972488
2004-11,17.830920914621355
2004-12,17.95774647887324
2005-01,18.111042819094447
2005-02,18.231596025147027
2005-03,18.174523570712136
2005-04,17.80333068992863
2005-05,17.025440313111545
2005-06,15.872709739633558
2005-07,14.274867122247532
2005-08,12.254810386699047
2005-09,9.979783128101452
2005-10,7.646420824295011
2005-11,5.483354103614029
2005-12,3.5294117647058822
2006-01,1.8560277536860366
2006-02,0.30874785591766724
2006-03,-1.1203530809709725
2006-04,-2.4234264557388085
2006-05,-3.528428093645485
2006-06,-4.4607190412782955
2006-07,-5.1827242524916945
2006-08,-5.807954734564819
2006-09,-6.333556149732621
2006-10,-6.784214945424013
2006-11,-7.139240506329115
2006-12,-7.47964721845319
2007-01,-7.95299727520436
2007-02,-8.635430916552668
