Date,CR
1996-04,14.890510948905108
1996-05,15.858073859522085
1996-06,16.726489590811198
1996-07,17.425320056899004
1996-08,18.098591549295776
1996-09,18.688981868898185
1996-10,19.17241379310345
1996-11,19.508867667121418
1996-12,19.663299663299664
1997-01,19.867109634551493
1997-02,19.842829076620824
1997-03,19.67741935483871
1997-04,19.440914866581956
1997-05,19.0625
1997-06,18.634686346863468
1997-07,18.170805572380374
1997-08,17.59093619558736
1997-09,17.038777908343125
1997-10,16.319444444444446
1997-11,15.639269406392694
1997-12,14.8564997186269
1998-01,14.02439024390244
1998-02,13.224043715846994
1998-03,12.398921832884097
1998-04,11.648936170212766
1998-05,10.761154855643044
1998-06,9.849663037843442
1998-07,9.02101486417222
1998-08,8.113590263691684
1998-09,7.228915662650602
1998-10,6.4179104477611935
1998-11,5.62685093780849
1998-12,4.899559039686428
1999-01,4.180845892075839
1999-02,3.523166023166023
1999-03,3.0215827338129495
1999-04,2.429728442115293
1999-05,2.037914691943128
1999-06,1.6989145823501652
1999-07,1.3634226610249176
1999-08,1.125703564727955
1999-09,0.8895131086142322
1999-10,0.748013090229079
1999-11,0.6074766355140186
1999-12,0.42036431574030825
2000-01,0.3266448903406439
2000-02,0.27972027972027974
2000-03,0.23277467411545624
2000-04,0.32558139534883723
2000-05,0.41802136553646074
2000-06,0.5104408352668214
2000-07,0.6493506493506493
2000-08,0.7884972170686457
2000-09,0.9280742459396751
2000-10,1.0208816705336428
2000-11,1.1611704598235022
2000-12,1.302325581395349
2001-01,1.3488372093023255
2001-02,1.394700139470014
2001-03,1.4862981885740827
2001-04,1.576263328697265
2001-05,1.6188714153561516
2001-06,1.7082179132040627
2001-07,1.7511520737327189
2001-08,1.7487344684767603
2001-09,1.7011494252873565
2001-10,1.6536518144235186
2001-11,1.6988062442607896
2001-12,1.6069788797061526
2002-01,1.0096374483708122
2002-02,0.09170105456212746
2002-03,-0.6407322654462242
2002-04,-1.0497489730716567
2002-05,-1.0013654984069187
2002-06,-0.6354970494779846
2002-07,-0.1358695652173913
2002-08,0.31659882406151063
2002-09,0.5424954792043399
2002-10,0.5422503389064619
2002-11,0.3160270880361174
2002-12,0.22593764121102575
2003-01,0.6815084052703316
2003-02,1.603298213467705
2003-03,2.4412713035467526
2003-04,2.9981549815498156
2003-05,3.0344827586206895
2003-06,2.5582457743261764
2003-07,1.7233560090702946
2003-08,0.9017132551848512
2003-09,0.5845323741007195
2003-10,1.0337078651685392
2003-11,2.4752475247524752
2003-12,5.004508566275924
2004-01,8.12274368231047
2004-02,11.045987376014429
2004-03,13.174460431654678
2004-04,14.330497089117777
2004-05,14.770191878625614
2004-06,15.412026726057906
2004-07,16.941596076683012
2004-08,19.258266309204647
2004-09,21.59141707644166
2004-10,23.04270462633452
2004-11,22.92490118577075
2004-12,21.08200944611421
2005-01,18.23873121869783
2005-02,15.428339423467316
2005-03,13.468414779499405
2005-04,12.534273403838622
2005-05,12.325038880248835
2005-06,11.964492473948281
2005-07,10.979794128860084
2005-08,9.516672911202697
2005-09,8.051470588235295
2005-10,6.977584960231381
2005-11,6.466595212575919
2005-12,6.453900709219858
2006-01,6.600776561948464
2006-02,6.683081252198382
2006-03,6.897759103641457
2006-04,7.239819004524888
2006-05,7.580477673935618
2006-06,8.066184074457084
2006-07,8.622466506355204
2006-08,9.134450906602805
2006-09,9.493024838380402
2006-10,9.733017911456573
2006-11,10.033557046979865
2006-12,10.39307128580946
2007-01,10.43046357615894
2007-02,10.02307945928124
2007-03,9.2368162463151
2007-04,7.919506653683869
2007-05,6.081081081081082
2007-06,3.8915470494417863
2007-07,1.8026565464895636
2007-08,-0.06269592476489029
2007-09,-1.8645121193287757
2007-10,-3.7573144441022484
2007-11,-5.641964013418725
2007-12,-7.392878696439348
2008-01,-8.815592203898051
2008-02,-9.799220857057236
2008-03,-10.37481259370315
2008-04,-10.526315789473683
2008-05,-10.464058234758872
2008-06,-10.193429536383174
2008-07,-9.90990990990991
2008-08,-9.692597239648682
2008-09,-9.626345788473717
2008-10,-9.632
2008-11,-9.437621202327085
2008-12,-9.579667644183774
2009-01,-9.339033212758961
2009-02,-7.973421926910299
2009-03,-7.0926731348277015
2009-04,-7.697478991596639
2009-05,-7.825203252032519
2009-06,-7.076923076923077
2009-07,-6.413793103448276
2009-08,-6.286905175408128
2009-09,-6.131744919411353
2009-10,-5.94900849858357
2009-11,-6.566738044254104
2009-12,-6.918918918918919
2010-01,-6.746463547334058
2010-02,-7.833935018050542
2010-03,-9.686712279438241
2010-04,-9.322651128914785
2010-05,-7.497243660418963
2010-06,-6.512141280353201
2010-07,-6.448047162859248
2010-08,-5.930318754633062
2010-09,-4.7405748413587165
2010-10,-3.38855421686747
2010-11,-1.8334606569900689
2010-12,-1.1614401858304297
2011-01,-1.5558148580318942
2011-02,-1.3317665491578536
2011-03,0.1594896331738437
2011-04,0.4417670682730923
2011-05,-1.0329757647993643
2011-06,-1.8496654860291224
2011-07,-1.5754233950374164
2011-08,-1.1820330969267139
2011-09,-1.6849529780564265
2011-10,-2.338269680436477
2011-11,-2.3735408560311284
2011-12,-1.0575793184488838
2012-01,0.2765705254839984
2012-02,0.39698292973402144
2012-03,0.6369426751592357
2012-04,1.4794082367053178
2012-05,1.8065034122842234
2012-06,1.3231756214915797
2012-07,1.3605442176870748
2012-08,1.3955342902711323
2012-09,1.5145476285372659
2012-10,2.154828411811652
2012-11,2.750099641291351
2012-12,2.889944576405384
2013-01,2.9156816390858946
2013-02,3.87504942665085
2013-03,4.5094936708860756
2013-04,4.806934594168637
2013-05,5.126182965299685
2013-06,5.381875741986545
2013-07,5.369127516778524
2013-08,5.3086905230043255
2013-09,5.535924617196701
2013-10,5.3515625
2013-11,5.236617532971296
2013-12,5.386687187379762
2014-01,5.895865237366003
2014-02,5.786067757898744
2014-03,5.488266464799394
2014-04,5.413533834586466
2014-05,5.888972243060765
2014-06,6.308674427337589
2014-07,6.856500562008243
2014-08,6.796116504854369
2014-09,5.989583333333334
2014-10,5.784204671857619
2014-11,5.897530409141172
2014-12,4.636728733114275
2015-01,3.181489515545915
2015-02,2.626844188557035
2015-03,2.726946537495515
2015-04,2.4251069900142657
2015-05,2.196245129295076
2015-06,3.07311903920876
2015-07,3.015427769985975
2015-08,2.5174825174825175
2015-09,3.36960336960337
2015-10,4.486505432877673
2015-11,4.281239122868082
2015-12,4.361479413817166
2016-01,4.16958654519972
2016-02,4.768583450210379
2016-03,5.9378274537198745
2016-04,6.789693593314763
2016-05,6.377816291161179
2016-06,5.311857436600411
2016-07,4.424778761061947
2016-08,4.399727148703956
2016-09,3.9728353140916806
2016-10,2.616571620261657
2016-11,2.1361815754339117
2016-12,3.0424607154797725
2017-01,4.742684157416751
2017-02,5.120481927710843
2017-03,4.813715792944279
2017-04,4.82556243886534
2017-05,5.897686542847834
2017-06,6.182883176049463
2017-07,6.97522816166884
2017-08,8.787977785037569
2017-09,10.254735467015024
predictions,9.353236977985368
