Date,CR
1996-04,-9.271523178807946
1996-05,-8.695652173913043
1996-06,-7.939189189189189
1996-07,-6.996587030716723
1996-08,-6.0344827586206895
1996-09,-4.869565217391305
1996-10,-3.8596491228070176
1996-11,-2.6548672566371683
1996-12,-1.6042780748663104
1997-01,-0.5385996409335727
1997-02,0.7233273056057866
1997-03,1.4519056261343013
1997-04,2.5547445255474455
1997-05,3.6630036630036633
1997-06,4.4036697247706424
1997-07,4.954128440366973
1997-08,5.5045871559633035
1997-09,5.850091407678245
1997-10,6.386861313868613
1997-11,6.7272727272727275
1997-12,6.702898550724639
1998-01,6.678700361010831
1998-02,6.822262118491921
1998-03,6.976744186046512
1998-04,6.93950177935943
1998-05,6.713780918727916
1998-06,6.6783831282952555
1998-07,6.643356643356643
1998-08,6.782608695652175
1998-09,6.7357512953367875
1998-10,6.689536878216123
1998-11,6.643952299829642
1998-12,6.621392190152801
1999-01,6.768189509306261
1999-02,6.5546218487394965
1999-03,6.521739130434782
1999-04,6.322795341098169
1999-05,6.125827814569536
1999-06,5.930807248764415
1999-07,5.737704918032787
1999-08,5.537459283387622
1999-09,5.177993527508091
1999-10,4.662379421221865
1999-11,4.15335463258786
1999-12,3.821656050955414
2000-01,3.328050713153724
2000-02,2.8391167192429023
2000-03,2.197802197802198
2000-04,1.7214397496087637
2000-05,1.40405616224649
2000-06,0.9331259720062209
2000-07,0.7751937984496124
2000-08,0.4629629629629629
2000-09,0.3076923076923077
2000-10,0.4608294930875576
2000-11,0.4601226993865031
2000-12,0.6134969325153374
2001-01,0.9202453987730062
2001-02,1.3803680981595092
2001-03,1.9969278033794162
2001-04,2.769230769230769
2001-05,3.3846153846153846
2001-06,4.160246533127889
2001-07,4.923076923076923
2001-08,5.837173579109063
2001-09,6.748466257668712
2001-10,7.339449541284404
2001-11,8.702290076335878
2001-12,10.823170731707316
2002-01,13.069908814589665
2002-02,14.826021180030258
2002-03,16.566265060240966
2002-04,17.964071856287426
2002-05,18.898809523809522
2002-06,19.674556213017752
2002-07,19.64809384164223
2002-08,18.722786647314948
2002-09,17.385057471264368
2002-10,16.23931623931624
2002-11,14.887640449438203
2002-12,12.929848693259974
2003-01,11.155913978494624
2003-02,10.276679841897234
2003-03,9.689922480620156
2003-04,9.517766497461928
2003-05,9.887359198998748
2003-06,10.259579728059332
2003-07,10.906862745098039
2003-08,12.224938875305623
2003-09,13.953488372093023
2003-10,15.563725490196079
2003-11,16.625916870415647
2003-12,17.295980511571255
2004-01,17.654171704957676
2004-02,17.44324970131422
2004-03,17.078916372202592
2004-04,16.685979142526072
2004-05,16.514806378132118
2004-06,16.47982062780269
2004-07,16.906077348066297
2004-08,17.429193899782135
2004-09,18.259935553168635
2004-10,19.51219512195122
2004-11,20.649895178197063
2004-12,21.70301142263759
2005-01,22.09660842754368
2005-02,21.871820956256357
2005-03,21.32796780684105
2005-04,20.953326713008938
2005-05,20.332355816226784
2005-06,19.634263715110684
2005-07,18.43100189035917
2005-08,17.068645640074212
2005-09,15.349682107175294
2005-10,13.664596273291925
2005-11,12.59774109470026
2005-12,11.689419795221843
2006-01,10.942760942760943
2006-02,10.434056761268781
2006-03,9.78441127694859
2006-04,8.620689655172415
2006-05,7.067424857839155
2006-06,5.631536604987932
2006-07,4.948124501197127
2006-08,4.595879556259905
2006-09,4.251968503937007
2006-10,3.669008587041374
2006-11,2.8549382716049383
2006-12,1.9098548510313216
2007-01,0.9104704097116844
2007-02,0.0
2007-03,-0.3776435045317221
2007-04,-0.5291005291005291
2007-05,-0.9104704097116844
2007-06,-1.6755521706016754
2007-07,-2.5095057034220534
2007-08,-2.9545454545454546
2007-09,-3.474320241691843
2007-10,-3.990963855421686
2007-11,-4.201050262565642
2007-12,-4.197901049475263
2008-01,-3.909774436090226
2008-02,-3.4013605442176873
2008-03,-2.8809704321455647
2008-04,-2.2796352583586628
2008-05,-1.5313935681470139
2008-06,-0.8520526723470179
2008-07,-0.62402496099844
2008-08,-0.936768149882904
2008-09,-1.2519561815336464
2008-10,-1.4901960784313726
2008-11,-1.644479248238058
2008-12,-1.7996870109546166
2009-01,-1.9561815336463224
2009-02,-1.8779342723004695
2009-03,-2.73224043715847
2009-04,-4.58786936236392
2009-05,-5.209953343701399
2009-06,-4.21875
2009-07,-4.23861852433281
2009-08,-5.04334121355398
2009-09,-4.992076069730586
2009-10,-5.334394904458599
2009-11,-7.245222929936306
2009-12,-8.525896414342629
2010-01,-8.85873902633679
2010-02,-9.649122807017543
2010-03,-10.032102728731942
2010-04,-9.698451507742462
2010-05,-9.598031173092698
2010-06,-10.195758564437195
2010-07,-9.672131147540984
2010-08,-8.630705394190871
2010-09,-7.756463719766472
2010-10,-6.56013456686291
2010-11,-4.8927038626609445
2010-12,-4.616724738675958
2011-01,-4.640980735551663
2011-02,-3.8834951456310676
2011-03,-2.943800178412132
2011-04,-1.9855595667870036
2011-05,-0.4537205081669692
2011-06,1.4532243415077202
2011-07,2.540834845735027
2011-08,2.997275204359673
2011-09,2.6220614828209765
2011-10,2.5202520252025202
2011-11,2.888086642599278
2011-12,4.931506849315069
2012-01,6.703397612488522
2012-02,8.172635445362717
2012-03,8.823529411764707
2012-04,8.287292817679557
2012-05,6.563354603463993
2012-06,5.550581915846016
2012-07,5.221238938053097
2012-08,5.026455026455026
2012-09,4.757709251101322
2012-10,4.038630377524144
2012-11,4.649122807017544
2012-12,5.657093124456049
2013-01,5.421686746987952
2013-02,3.480475382003396
2013-03,3.209459459459459
2013-04,6.207482993197279
2013-05,8.126603934987168
2013-06,6.276505513146735
2013-07,5.046257359125315
2013-08,5.4575986565911
2013-09,5.634987384356602
2013-10,6.582278481012659
2013-11,6.957250628667226
2013-12,5.354200988467875
2014-01,3.5918367346938775
2014-02,3.937653814602133
2014-03,5.973813420621931
2014-04,6.00480384307446
