Date,CR
1996-04,-5.319148936170213
1996-05,-4.979060027919963
1996-06,-4.681647940074907
1996-07,-4.472693032015066
1996-08,-4.214015151515151
1996-09,-4.093288910042837
1996-10,-3.969392635102822
1996-11,-3.9385206532180597
1996-12,-3.859141341051616
1997-01,-3.87409200968523
1997-02,-3.8872691933916426
1997-03,-3.9941548952752073
1997-04,-4.0547142159257445
1997-05,-4.113614103819784
1997-06,-4.174852652259331
1997-07,-4.189255791030064
1997-08,-4.251112209589718
1997-09,-4.168734491315137
1997-10,-4.133466135458167
1997-11,-4.0
1997-12,-3.8133467134972405
1998-01,-3.5768261964735517
1998-02,-3.336703741152679
1998-03,-2.993404363267377
1998-04,-2.5967413441955194
1998-05,-2.247191011235955
1998-06,-1.7939518195797026
1998-07,-1.2345679012345678
1998-08,-0.7227671657201858
1998-09,-0.15535991714137753
1998-10,0.4155844155844156
1998-11,1.09375
1998-12,1.7736045905059992
1999-01,2.507836990595611
1999-02,3.2426778242677825
1999-03,4.079497907949791
1999-04,4.913748039728175
1999-05,5.799373040752351
1999-06,6.732776617954071
1999-07,7.604166666666666
1999-08,8.476339053562143
1999-09,9.284232365145229
1999-10,10.08794619762028
1999-11,10.767645543534261
1999-12,11.32752434648898
2000-01,11.824668705402651
2000-02,12.20871327254306
2000-03,12.361809045226131
2000-04,12.406576980568012
2000-05,12.395061728395062
2000-06,12.12713936430318
2000-07,11.713455953533398
2000-08,11.217641418983701
2000-09,10.631229235880399
2000-10,9.962406015037594
2000-11,9.255813953488373
2000-12,8.56353591160221
2001-01,7.793983591613491
2001-02,7.088036117381489
2001-03,6.395348837209303
2001-04,5.806737588652482
2001-05,5.140597539543058
2001-06,4.579153946794593
2001-07,4.02946273830156
2001-08,3.53448275862069
2001-09,3.088803088803089
2001-10,2.735042735042735
2001-11,2.128565346956152
2001-12,1.3994910941475827
2002-01,1.014799154334038
2002-02,0.927487352445194
2002-03,0.8827238335435058
2002-04,0.8797653958944283
2002-05,0.9611366485582951
2002-06,1.0008340283569641
2002-07,1.0412328196584755
2002-08,1.0407993338884263
2002-09,0.9155222638368706
2002-10,0.7071547420965058
2002-11,0.70862859524802
2002-12,0.9201171058134672
2003-01,0.9208874005860193
2003-02,0.6265664160401002
2003-03,0.33333333333333337
2003-04,-0.08305647840531562
2003-05,-0.5380794701986755
2003-06,-0.9083402146985963
2003-07,-1.1541632316570487
2003-08,-1.277297074577668
2003-09,-1.1546391752577319
2003-10,-0.8674101610904585
2003-11,-0.5380794701986755
2003-12,-0.29009531703273933
2004-01,-0.33181252592285354
2004-02,-0.7887090078870901
2004-03,-1.744186046511628
2004-04,-2.826267664172901
2004-05,-3.620474406991261
2004-06,-3.833333333333333
2004-07,-3.586321934945788
2004-08,-3.046744574290484
2004-09,-2.586566541510221
2004-10,-2.25
2004-11,-1.9975031210986267
2004-12,-1.6209476309226933
2005-01,-0.8322929671244279
2005-02,0.5857740585774058
2005-03,2.6204564666103125
2005-04,4.875962360992301
2005-05,6.7357512953367875
2005-06,7.452339688041594
2005-07,7.179930795847751
2005-08,6.457167455876023
2005-09,5.910064239828694
2005-10,5.626598465473146
2005-11,5.64755838641189
2005-12,5.534431770173215
2006-01,5.077633235417541
2006-02,4.242928452579035
2006-03,3.130148270181219
2006-04,1.957585644371941
2006-05,1.132686084142395
2006-06,1.0887096774193548
2006-07,1.331719128329298
2006-08,1.5365952284674484
2006-09,1.334411645774363
2006-10,0.645682001614205
2006-11,-0.3215434083601286
2006-12,-1.1609287429943955
2007-01,-1.6773162939297124
2007-02,-1.8754988028731046
2007-03,-1.9568690095846646
2007-04,-2.0
2007-05,-2.08
2007-06,-2.3932987634623055
2007-07,-2.6682596575069693
2007-08,-2.8275587415372363
2007-09,-2.793296089385475
2007-10,-2.5260625501202885
2007-11,-2.1774193548387095
2007-12,-1.7820980153908466
2008-01,-1.380991064175467
2008-02,-1.0573403822692151
2008-03,-0.8553971486761711
2008-04,-0.653061224489796
2008-05,-0.40849673202614384
2008-06,-0.08173273395995095
2008-07,0.20458265139116205
2008-08,0.6557377049180327
2008-09,1.3136288998357963
2008-10,2.221308103661045
2008-11,3.0090684253915914
2008-12,3.5051546391752577
2009-01,3.5831960461285006
2009-02,3.45252774352651
2009-03,4.108463434675431
2009-04,5.0534100246507805
2009-05,4.922067268252666
2009-06,4.08997955010225
2009-07,4.369130257247857
2009-08,5.00814332247557
2009-09,5.105348460291735
2009-10,4.82897384305835
2009-11,4.561824729891957
2009-12,4.143426294820717
2010-01,3.9761431411530817
2010-02,3.9332538736591176
2010-03,3.314917127071823
2010-04,2.6202581149784905
2010-05,2.6583268178264268
2010-06,3.182711198428291
2010-07,2.8169014084507045
2010-08,1.9387359441644048
2010-09,1.3492675404780263
2010-10,1.036468330134357
2010-11,1.2246460007654039
2010-12,1.3771996939556235
2011-01,0.9560229445506693
2011-02,0.4204892966360856
2011-03,0.07639419404125286
2011-04,-0.41920731707317077
2011-05,-0.5712109672505713
2011-06,-0.2284843869002285
2011-07,-0.15220700152207
2011-08,-0.1901863826550019
2011-09,-0.07607455306200077
2011-10,-0.037993920972644375
2011-11,-0.4158790170132325
2011-12,-0.41509433962264153
2012-01,0.2651515151515152
2012-02,0.9897221164826799
2012-03,1.1450381679389312
2012-04,1.1863758132414848
2012-05,1.378782075833014
2012-06,0.7633587786259541
2012-07,0.07621951219512195
2012-08,-0.11432926829268292
2012-09,0.11419870574800152
2012-10,0.26605853287723297
2012-11,0.3796507213363705
2012-12,0.6441834028040925
2013-01,1.1711371363808085
2013-02,1.6208066339992462
2013-03,2.30188679245283
2013-04,3.0635400907715584
2013-05,3.2489610880241786
2013-06,3.4090909090909087
2013-07,3.76999238385377
2013-08,3.6245707745135443
2013-09,2.8136882129277567
2013-10,2.350265352539803
2013-11,2.004538577912254
2013-12,1.694277108433735
2014-01,0.9708737864077669
2014-02,0.6676557863501483
2014-03,0.2950940612320177
2014-04,-0.03669724770642202
2014-05,-0.18294914013904134
2014-06,0.14652014652014653
2014-07,0.5871559633027523
2014-08,1.4727540500736376
2014-09,2.440828402366864
2014-10,2.888888888888889
2014-11,3.337041156840934
2014-12,3.7393557941503146
2015-01,4.215976331360947
2015-02,4.495210022107591
2015-03,5.259286502390585
2015-04,6.093979441997063
2015-05,6.744868035190615
2015-06,7.2421360643745425
2015-07,7.58847136081722
2015-08,7.619738751814223
2015-09,7.8700361010830315
2015-10,8.387329013678906
2015-11,8.862576246860424
2015-12,8.67237687366167
2016-01,8.055358410220014
2016-02,7.299012693935119
2016-03,6.848357791754019
2016-04,6.608996539792387
2016-05,7.383241758241758
2016-06,9.242837653478855
2016-07,10.783316378433367
2016-08,10.620364126770061
2016-09,9.471218206157966
2016-10,8.33610096313517
2016-11,6.987475280158208
2016-12,6.6338259441707725
2017-01,7.586206896551724
2017-02,9.102859020703253
2017-03,8.862001308044473
2017-04,8.146705615060046
2017-05,7.483210745123121
2017-06,6.4626912269747105
2017-07,5.356596265687175
2017-08,5.790917403230722
2017-09,6.725771935188016
predictions,5.941467050646694
