Date,CR
1996-04,0.2789400278940028
1996-05,-0.06949270326615706
1996-06,-0.41551246537396125
1996-07,-0.7601935038009675
1996-08,-1.173222912353347
1996-09,-1.3812154696132597
1996-10,-1.5894955079474777
1996-11,-1.7301038062283738
1996-12,-1.8018018018018018
1997-01,-1.6655100624566272
1997-02,-1.5277777777777777
1997-03,-1.1821974965229485
1997-04,-0.764951321279555
1997-05,-0.27816411682892905
1997-06,0.34770514603616137
1997-07,1.0445682451253482
1997-08,1.8854748603351956
1997-09,2.661064425770308
1997-10,3.581460674157303
1997-11,4.43661971830986
1997-12,5.29287226534933
1998-01,6.069160197600565
1998-02,6.911142454160791
1998-03,7.741027445460944
1998-04,8.549404344779257
1998-05,9.414225941422593
1998-06,10.117810117810118
1998-07,10.889042039972432
1998-08,11.583276216586704
1998-09,12.210095497953615
1998-10,12.745762711864405
1998-11,13.35131490222522
1998-12,13.941018766756033
1999-01,14.437791084497672
1999-02,14.973614775725594
1999-03,15.41476159372959
1999-04,15.816655907036797
1999-05,16.188655194391334
1999-06,16.488357457520454
1999-07,16.594157862026105
1999-08,16.584766584766587
1999-09,16.534954407294833
1999-10,16.35598316295851
1999-11,16.061867935752527
1999-12,15.529411764705884
2000-01,14.825581395348838
2000-02,14.170969592656341
2000-03,13.582342954159593
2000-04,12.987736900780378
2000-05,12.232583653318706
2000-06,11.507293354943274
2000-07,10.714285714285714
2000-08,9.852476290832456
2000-09,8.972352634324466
2000-10,8.165374677002584
2000-11,7.329574577139929
2000-12,6.5682281059063135
2001-01,5.924050632911392
2001-02,5.326633165829145
2001-03,4.9825610363726955
2001-04,4.736063147508633
2001-05,4.643206256109482
2001-06,4.602713178294573
2001-07,4.718343765045739
2001-08,4.940047961630696
2001-09,5.217807563427478
2001-10,5.351170568561873
2001-11,6.303724928366762
2001-12,8.886765408504539
2002-01,12.1414913957935
2002-02,14.456106870229007
2002-03,15.424774560987187
2002-04,15.025906735751295
2002-05,13.545072396076598
2002-06,11.949976841130153
2002-07,11.218390804597702
2002-08,11.654478976234003
2002-09,12.829845313921748
2002-10,14.285714285714285
