Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.04604051565377532
1996-09,0.04601932811780948
1996-10,0.04601932811780948
1996-11,0.045998160073597055
1996-12,0.045998160073597055
1997-01,0.04597701149425287
1997-02,0.04597701149425287
1997-03,0.045998160073597055
1997-04,0.045998160073597055
1997-05,0.09203865623561897
1997-06,0.09203865623561897
1997-07,0.04601932811780948
1997-08,0.04601932811780948
1997-09,0.045998160073597055
1997-10,0.09199632014719411
1997-11,0.09195402298850575
1997-12,0.09195402298850575
1998-01,0.09191176470588235
1998-02,0.13786764705882354
1998-03,0.13793103448275862
1998-04,0.13793103448275862
1998-05,0.09195402298850575
1998-06,0.09195402298850575
1998-07,0.09199632014719411
1998-08,0.09199632014719411
1998-09,0.04597701149425287
1998-10,0.0
1998-11,-0.045934772622875514
1998-12,-0.045934772622875514
1999-01,-0.09182736455463728
1999-02,-0.18357044515832951
1999-03,-0.2295684113865932
1999-04,-0.3673094582185491
1999-05,-0.41341295360587965
1999-06,-0.5052824988516307
1999-07,-0.6433823529411764
1999-08,-0.78125
1999-09,-0.9191176470588236
1999-10,-1.0569852941176472
1999-11,-1.2408088235294117
1999-12,-1.4246323529411764
2000-01,-1.5625
2000-02,-1.747126436781609
2000-03,-1.8867924528301887
2000-04,-2.0737327188940093
2000-05,-2.2601476014760147
2000-06,-2.4007386888273317
2000-07,-2.497687326549491
2000-08,-2.5937934228809634
2000-09,-2.6901669758812616
2000-10,-2.740362285183465
2000-11,-2.6989297347603536
2000-12,-2.6573426573426575
2001-01,-2.6143790849673203
2001-02,-2.480112306972391
2001-03,-2.3921200750469045
2001-04,-2.211764705882353
2001-05,-1.9820670127418596
2001-06,-1.8448438978240302
2001-07,-1.6129032258064515
2001-08,-1.4265335235378032
2001-09,-1.1916110581506196
2001-10,-1.002865329512894
2001-11,-0.8130081300813009
2001-12,-0.5268199233716475
2002-01,-0.19175455417066153
2002-02,0.3838771593090211
2002-03,1.2493993272465163
2002-04,2.2617901828681424
2002-05,3.225806451612903
2002-06,4.240963855421686
2002-07,5.1591128254580525
2002-08,5.885190545103714
2002-09,6.415822479498312
2002-10,6.801736613603474
2002-11,6.9913211186113795
2002-12,7.077515647568608
2003-01,7.060518731988473
2003-02,6.8355640535372855
2003-03,6.407214048410062
2003-04,6.070588235294118
2003-05,5.923507462686567
2003-06,5.9639389736477115
2003-07,6.006419073819349
2003-08,6.150341685649203
2003-09,6.210335448776065
2003-10,6.413730803974707
2003-11,6.849932401982875
2003-12,7.374100719424461
2004-01,7.94078061911171
2004-02,8.501118568232663
2004-03,8.920606601248885
2004-04,8.828748890860693
2004-05,8.190224570673713
2004-06,7.242582897033159
2004-07,6.487889273356401
2004-08,6.223175965665236
2004-09,6.615450277422108
2004-10,7.215619694397284
2004-11,7.6760860396457185
2004-12,7.956448911222782
2005-01,7.938487115544472
2005-02,7.711340206185567
2005-03,7.534807534807535
2005-04,7.745617611088464
2005-05,8.384208384208385
2005-06,9.397884458909683
2005-07,10.316815597075548
2005-08,10.828282828282829
2005-09,10.848678943154523
2005-10,10.649247822644497
2005-11,10.379945162553858
2005-12,10.12412723041117
2006-01,9.973045822102426
2006-02,9.839203675344564
2006-03,9.558263518659558
2006-04,9.042754445705638
2006-05,8.33646263612467
2006-06,7.512086277426552
2006-07,6.7378497790868925
2006-08,6.015311702515494
2006-09,5.308775731310942
2006-10,4.543828264758497
2006-11,3.867991483321505
2006-12,3.381472349418809
2007-01,3.396358543417367
2007-02,3.8340885325897522
2007-03,4.553354188390685
2007-04,5.135322692574601
2007-05,5.407279029462738
2007-06,5.326876513317192
2007-07,5.139703345981373
2007-08,5.020632737276479
2007-09,4.972565157750343
2007-10,4.85968514715948
2007-11,4.612230953194397
2007-12,4.156729131175468
2008-01,3.454114459871317
2008-02,2.5176233635448138
2008-03,1.5292553191489362
2008-04,0.7920792079207921
2008-05,0.46037487668530086
2008-06,0.361247947454844
2008-07,0.22965879265091863
2008-08,-0.06548788474132286
2008-09,-0.35935968637700094
2008-10,-0.5221932114882507
2008-11,-0.6531678641410843
2008-12,-0.7196597971867844
2009-01,-0.8183306055646482
2009-02,-0.8513425016371972
2009-03,-0.7203667321545514
2009-04,-0.45841519318926005
2009-05,-0.19639934533551553
2009-06,-0.32722513089005234
2009-07,-0.6546644844517185
2009-08,-1.1795543905635648
2009-09,-1.7704918032786885
2009-10,-2.2965879265091864
2009-11,-2.531229454306377
2009-12,-2.9324546952224053
2010-01,-3.762376237623762
2010-02,-4.7556142668428
2010-03,-5.705804749340369
2010-04,-6.743421052631579
2010-05,-7.838635618235487
2010-06,-8.470124753775444
2010-07,-8.929159802306424
2010-08,-9.184350132625994
2010-09,-9.345794392523365
2010-10,-9.167226326393553
2010-11,-8.600337268128163
2010-12,-7.298031228784793
2011-01,-5.6241426611796985
2011-02,-4.403606102635229
2011-03,-3.777544596012592
2011-04,-2.9629629629629632
2011-05,-1.6725978647686834
2011-06,-0.6097560975609756
2011-07,0.47033285094066574
2011-08,1.7524644030668126
2011-09,2.8718703976435935
2011-10,3.364140480591497
2011-11,3.4317343173431736
2011-12,2.856096667887221
2012-01,2.2165697674418605
2012-02,2.067464635473341
2012-03,2.2537259178480555
2012-04,2.3627771719374775
2012-05,2.4610930148389434
2012-06,2.850956333453627
2012-07,3.312927619733525
2012-08,3.4086831718693937
2012-09,3.614889047959914
2012-10,3.7911301859799713
2012-11,3.567606136282554
2012-12,3.5599857600569598
2013-01,3.874866690366157
2013-02,4.299928926794598
2013-03,4.656949875577674
2013-04,4.545454545454546
2013-05,3.638290356764394
2013-06,3.052631578947368
2013-07,2.788428023701638
2013-08,2.8452463566967383
2013-09,2.763385146804836
2013-10,3.0323914541695385
2013-11,3.3413709955218738
2013-12,3.4032313509797176
2014-01,3.285420944558522
2014-02,3.4071550255536627
2014-03,4.076086956521739
2014-04,5.0271739130434785
2014-05,5.896387184730743
2014-06,6.026557711950971
2014-07,5.832485588335029
2014-08,5.668016194331984
2014-09,5.7478991596638656
2014-10,5.785953177257525
2014-11,5.733333333333333
2014-12,5.4188829787234045
2015-01,4.970178926441352
2015-02,4.514003294892916
