Date,CR
1996-04,7.586206896551724
1996-05,7.037239868565169
1996-06,6.440217391304348
1996-07,5.880766118154842
1996-08,5.299785867237687
1996-09,4.75557917109458
1996-10,4.246900553943551
1996-11,3.747379454926625
1996-12,3.28125
1997-01,2.874158467115484
1997-02,2.5006444960041248
1997-03,2.185089974293059
1997-04,1.8974358974358976
1997-05,1.688411358403684
1997-06,1.582844013275466
1997-07,1.5286624203821657
1997-08,1.550584646670056
1997-09,1.6738523966522953
1997-10,1.8724696356275303
1997-11,2.1217479161404396
1997-12,2.4457892082702974
1998-01,2.793858545179965
1998-02,3.169014084507042
1998-03,3.6226415094339623
1998-04,4.101660795168596
1998-05,4.578616352201258
1998-06,5.026388539834129
1998-07,5.520702634880803
1998-08,5.957446808510639
1998-09,6.310800698428536
1998-10,6.656731246895181
1998-11,6.925550333910463
1998-12,7.063746000492246
1999-01,7.149853085210578
1999-02,7.191613846903949
1999-03,7.137654770575383
1999-04,7.034082668600434
1999-05,6.855905701226845
1999-06,6.628379995214166
1999-07,6.302021403091558
1999-08,5.976848570753603
1999-09,5.678085405912717
1999-10,5.333022822543083
1999-11,5.0196622715706685
1999-12,4.735632183908046
2000-01,4.43327239488117
2000-02,4.2074141460086425
2000-03,4.078857919782461
2000-04,3.9747064137308037
2000-05,3.9621791985592076
2000-06,4.039497307001795
2000-07,4.228187919463087
2000-08,4.480606330806955
2000-09,4.7957371225577266
2000-10,5.1293389343356175
2000-11,5.484581497797357
2000-12,5.816505706760315
2001-01,6.12691466083151
2001-02,6.4164120471409865
2001-03,6.7058567385151315
2001-04,6.972198088618592
2001-05,7.210913815504548
2001-06,7.463330457290768
2001-07,7.705516205194248
2001-08,7.936846596970344
2001-09,8.15677966101695
2001-10,8.32807570977918
2001-11,8.707454583420338
2001-12,9.230450114084215
2002-01,9.649484536082474
2002-02,9.782608695652174
2002-03,9.814323607427056
2002-04,9.827411167512691
2002-05,9.654615229246618
2002-06,9.273384183059012
2002-07,8.609007572738141
2002-08,7.689266653488831
2002-09,6.464250734573946
2002-10,5.086390992040381
2002-11,3.534383403764887
2002-12,2.1458412457273073
2003-01,1.4291086874764949
2003-02,1.5878946385204558
2003-03,2.266815310293571
2003-04,3.1798853762248105
2003-05,4.199668447227851
2003-06,5.08817046289493
2003-07,5.779816513761468
2003-08,6.240822320117474
2003-09,6.642134314627415
2003-10,7.167929059671161
2003-11,7.792207792207792
2003-12,8.291503997025469
2004-01,8.32406377456433
2004-02,7.705038617138654
2004-03,6.613372093023257
2004-04,5.357462820283104
2004-05,4.207176948912851
2004-06,3.443453941618598
2004-07,3.174327840416305
2004-08,3.3690393918451966
2004-09,3.9337474120082816
2004-10,4.619893121875538
2004-11,5.1807228915662655
2004-12,5.493562231759657
2005-01,5.56221119288037
2005-02,5.497695065733311
2005-03,5.368098159509203
2005-04,5.0850340136054415
2005-05,4.597116200169635
2005-06,3.920243325447786
2005-07,3.0598520511096168
2005-08,2.072538860103627
2005-09,0.9960159362549801
2005-10,-0.16477179106936893
2005-11,-1.4072983145148095
2005-12,-2.6037428803905613
2006-01,-3.7127107652399483
2006-02,-4.596212979446513
2006-03,-5.27252142972667
2006-04,-5.842369315423208
2006-05,-6.35744404800519
2006-06,-6.910569105691057
2006-07,-7.553017944535073
2006-08,-8.285573931553955
2006-09,-9.040105193951348
2006-10,-9.737580458821588
2006-11,-10.224066390041493
2006-12,-10.509607351712615
2007-01,-10.742549250715609
2007-02,-11.02629346904156
2007-03,-11.422229810483183
2007-04,-11.980061876933654
2007-05,-12.660200900588848
2007-06,-13.397379912663757
2007-07,-14.046232574554438
2007-08,-14.533119085877521
2007-09,-14.907842428623058
2007-10,-15.267873468641433
2007-11,-15.65908670733962
2007-12,-16.150112023898433
2008-01,-16.67609884927372
2008-02,-17.197330791229742
2008-03,-17.675404780262145
2008-04,-18.121460652216363
2008-05,-18.580210192345824
2008-06,-18.757563533682937
2008-07,-18.538287825908437
2008-08,-18.00710256945895
2008-09,-17.307283924400085
2008-10,-16.443677168752696
2008-11,-15.387987724682157
2008-12,-14.117123135159208
2009-01,-12.406610821824767
2009-02,-10.591756850103614
2009-03,-9.10793725122922
2009-04,-7.727164321488194
2009-05,-5.918168533852898
2009-06,-3.9970208540218466
2009-07,-2.2681451612903225
2009-08,-1.2993630573248407
2009-09,-1.1299435028248588
2009-10,-1.3171487603305785
2009-11,-1.4766839378238341
2009-12,-1.8148820326678767
2010-01,-2.429568363918325
2010-02,-2.935874323976307
2010-03,-2.8851107676455436
2010-04,-2.2744895321788574
2010-05,-1.7861765467253428
2010-06,-2.1205068528575124
2010-07,-2.6044352759154203
2010-08,-1.6520392359318534
2010-09,0.4675324675324675
2010-10,2.6956294163831456
2010-11,4.180909808046279
2010-12,5.598098758912068
2011-01,7.52317880794702
2011-02,9.445476253648183
2011-03,10.39787798408488
2011-04,11.08172441153134
2011-05,12.730627306273062
2011-06,15.587846763540291
2011-07,18.136086841408524
2011-08,18.740157480314963
2011-09,18.61427094105481
2011-10,18.679918450560653
2011-11,19.20747097425543
2011-12,19.279819954988746
2012-01,18.206454791820644
2012-02,16.921212121212122
2012-03,17.46756367131187
2012-04,18.785714285714285
2012-05,18.868365676876316
2012-06,18.537142857142857
2012-07,18.735992828328104
2012-08,19.29708222811671
2012-09,19.22406277244987
2012-10,18.853339059480355
2012-11,18.399322464535253
2012-12,17.9874213836478
2013-01,17.548978741142143
2013-02,17.20920588845117
2013-03,16.199631826549396
2013-04,14.4517939466827
2013-05,13.021243115656963
2013-06,11.762437331276514
2013-07,10.060400151000378
2013-08,8.486196034834167
2013-09,7.495429616087751
2013-10,6.558265582655827
2013-11,5.61516452074392
2013-12,5.241648898365316
2014-01,5.691489361702128
2014-02,6.368300017689722
2014-03,6.583348002112305
2014-04,6.2346760070052545
2014-05,5.534284719805082
2014-06,4.572118702553485
2014-07,3.9958840679128795
2014-08,3.6208368915456877
2014-09,3.1462585034013606
2014-10,2.9840623940318753
2014-11,3.250931256349475
2014-12,3.393550565591761
2015-01,3.120281831907398
2015-02,2.710793281224015
2015-03,2.6919900908340217
2015-04,3.165182987141444
2015-05,3.677440633245382
2015-06,4.157729747566409
2015-07,4.468997361477572
2015-08,4.697544090984012
2015-09,5.1607584501236605
2015-10,5.56470200856108
2015-11,5.805182026894064
2015-12,6.074461136512084
2016-01,6.263217829835692
2016-02,6.201424870466321
2016-03,5.950466387906079
2016-04,5.544902524768296
2016-05,5.2330205185303
2016-06,4.878821479486773
2016-07,5.035516969218627
2016-08,5.80919395465995
2016-09,6.538099717779869
2016-10,6.877729257641921
2016-11,7.563546187228766
2016-12,8.328201970443349
2017-01,8.358848744641763
2017-02,7.699344412257966
2017-03,6.876138433515483
2017-04,6.767600302800908
2017-05,6.771463119709795
2017-06,6.418969944117203
2017-07,5.47039374812143
2017-08,4.240440410653177
2017-09,2.8550404709345107
predictions,3.726805283844832
