Date,CR
1996-04,4.465334900117509
1996-05,4.093567251461988
1996-06,3.604651162790698
1996-07,3.360370799536501
1996-08,2.9988465974625145
1996-09,2.7586206896551726
1996-10,2.520045819014891
1996-11,2.2857142857142856
1996-12,2.04778156996587
1997-01,1.9252548131370328
1997-02,1.805869074492099
1997-03,1.8038331454340473
1997-04,1.799775028121485
1997-05,1.9101123595505618
1997-06,2.0202020202020203
1997-07,2.130044843049327
1997-08,2.3516237402015676
1997-09,2.5727069351230423
1997-10,2.905027932960894
1997-11,3.35195530726257
1997-12,3.678929765886288
1998-01,4.0
1998-02,4.434589800443459
1998-03,4.87264673311185
1998-04,5.303867403314917
1998-05,5.733186328555679
1998-06,6.270627062706271
1998-07,6.805708013172337
1998-08,7.330415754923414
1998-09,7.742639040348964
1998-10,8.143322475570033
1998-11,8.54054054054054
1998-12,8.9247311827957
1999-01,9.18803418803419
1999-02,9.341825902335456
1999-03,9.714889123548048
1999-04,9.758656873032528
1999-05,9.906152241918665
1999-06,9.834368530020704
1999-07,9.763617677286742
1999-08,9.480122324159021
1999-09,9.412955465587045
1999-10,9.136546184738956
1999-11,8.864541832669323
1999-12,8.588351431391905
2000-01,8.317025440313111
2000-02,8.155339805825243
2000-03,7.892204042348412
2000-04,7.743785850860421
2000-05,7.590132827324478
2000-06,7.5400565504241275
2000-07,7.397003745318352
2000-08,7.4487895716946
2000-09,7.493061979648474
2000-10,7.635694572217111
2000-11,7.77676120768527
2000-12,7.909090909090908
2001-01,8.039747064137307
2001-02,8.168761220825854
2001-03,8.296164139161464
2001-04,8.606921029281278
2001-05,8.641975308641975
2001-06,8.76424189307625
2001-07,8.979947689625108
2001-08,9.098786828422876
2001-09,9.122203098106713
2001-10,9.05982905982906
2001-11,9.168081494057725
2001-12,9.014321819713563
2002-01,8.612040133779264
2002-02,7.966804979253111
2002-03,7.413509060955518
2002-04,6.862745098039216
2002-05,6.493506493506493
2002-06,6.124093473005641
2002-07,5.6000000000000005
2002-08,5.083399523431295
2002-09,4.495268138801261
2002-10,3.9968652037617556
2002-11,3.3437013996889577
2002-12,2.936630602782071
2003-01,2.9253271747498073
2003-02,3.1514219830899313
2003-03,3.4509202453987733
2003-04,3.669724770642202
2003-05,3.8871951219512195
2003-06,4.024297646165528
2003-07,4.318181818181818
2003-08,4.686318972033257
2003-09,5.132075471698113
2003-10,5.5764883195177095
2003-11,6.094808126410835
2003-12,6.606606606606606
2004-01,6.881077038145101
2004-02,7.153502235469449
2004-03,7.116382505559674
2004-04,7.079646017699115
2004-05,6.823184152604549
2004-06,6.569343065693431
2004-07,6.390704429920116
2004-08,6.137184115523466
2004-09,5.958363244795406
2004-10,5.638829407566024
2004-11,5.177304964539007
2004-12,4.43661971830986
2005-01,3.8488453463960814
2005-02,3.3379694019471486
2005-03,2.975778546712803
2005-04,2.6859504132231407
2005-05,2.815934065934066
2005-06,3.0821917808219177
2005-07,3.3447098976109215
2005-08,3.6054421768707483
2005-09,3.590785907859079
2005-10,3.5135135135135136
2005-11,3.4389750505731627
2005-12,3.5738368172623063
2006-01,3.706199460916442
2006-02,3.7012113055181697
2006-03,3.5618279569892475
2006-04,3.286384976525822
2006-05,2.6052104208416833
2006-06,1.6611295681063125
2006-07,0.5284015852047557
2006-08,-0.5909389363099147
2006-09,-1.4388489208633095
2006-10,-1.95822454308094
2006-11,-2.411994784876141
2006-12,-2.9296875
2007-01,-3.508771929824561
2007-02,-4.023361453601558
2007-03,-4.282933160285529
2007-04,-4.48051948051948
2007-05,-4.4921875
2007-06,-4.379084967320261
2007-07,-4.270696452036794
2007-08,-4.227212681638045
2007-09,-4.313205043132051
2007-10,-4.4607190412782955
2007-11,-4.609218436873747
