Date,CR
1996-04,7.456588355464761
1996-05,6.9979716024340775
1996-06,6.545820745216516
1996-07,6.0
1996-08,5.461767626613704
1996-09,4.832347140039447
1996-10,4.211557296767874
1996-11,3.700097370983447
1996-12,3.0977734753146176
1997-01,2.5
1997-02,2.0095693779904304
1997-03,1.5252621544327931
1997-04,1.1406844106463878
1997-05,0.6635071090047393
1997-06,0.3780718336483932
1997-07,0.09433962264150944
1997-08,-0.09416195856873823
1997-09,-0.18814675446848542
1997-10,-0.28195488721804507
1997-11,-0.3755868544600939
1997-12,-0.28169014084507044
1998-01,-0.28142589118198874
1998-02,-0.18761726078799248
1998-03,0.09389671361502347
1998-04,0.37593984962406013
1998-05,0.847457627118644
1998-06,1.1299435028248588
1998-07,1.5080113100848256
1998-08,1.8850141376060319
1998-09,2.35626767200754
1998-10,2.7332704995287465
1998-11,3.016022620169651
1998-12,3.389830508474576
1999-01,3.762935089369708
1999-02,4.041353383458646
1999-03,4.315196998123827
1999-04,4.49438202247191
1999-05,4.57516339869281
1999-06,4.655493482309125
1999-07,4.828226555246054
1999-08,4.902867715078631
1999-09,4.880294659300184
1999-10,4.954128440366973
1999-11,5.123513266239707
1999-12,5.100182149362477
2000-01,5.167724388032639
2000-02,5.239385727190606
2000-03,5.215827338129497
2000-04,5.197132616487455
2000-05,5.267857142857143
2000-06,5.338078291814947
2000-07,5.314437555358724
2000-08,5.379188712522046
2000-09,5.355575065847234
2000-10,5.244755244755245
2000-11,5.221932114882506
2000-12,5.11265164644714
2001-01,4.913793103448276
2001-02,4.8068669527897
2001-03,4.700854700854701
2001-04,4.599659284497445
2001-05,4.410517387616624
2001-06,4.3074324324324325
2001-07,4.205214465937763
2001-08,4.100418410041841
2001-09,4.0
2001-10,3.9036544850498336
2001-11,3.722084367245657
2001-12,3.709810387469085
2002-01,3.61544782251438
2002-02,3.6855036855036856
2002-03,3.8367346938775513
2002-04,4.234527687296417
2002-05,4.467912266450041
2002-06,4.291497975708502
2002-07,3.7126715092816784
2002-08,3.054662379421222
2002-09,2.564102564102564
2002-10,2.3181454836131095
2002-11,2.073365231259968
2002-12,1.8282988871224166
2003-01,1.7446471054718478
2003-02,1.5007898894154819
2003-03,1.257861635220126
2003-04,0.78125
2003-05,0.46656298600311047
2003-06,0.6987577639751553
2003-07,1.4007782101167316
2003-08,2.1060842433697347
2003-09,2.734375
2003-10,3.2031249999999996
2003-11,3.671875
2003-12,3.9812646370023423
2004-01,4.208885424785659
2004-02,4.202334630350195
2004-03,4.114906832298137
2004-04,4.186046511627907
2004-05,4.489164086687306
2004-06,4.548959136468774
2004-07,4.374520337682272
2004-08,4.201680672268908
2004-09,3.954372623574144
2004-10,3.709311127933384
2004-11,3.4664657121326297
2004-12,3.3783783783783785
2005-01,3.4405385190725504
2005-02,3.7341299477221805
2005-03,3.95227442207308
2005-04,3.943452380952381
2005-05,3.5555555555555554
2005-06,3.0973451327433628
2005-07,2.7205882352941178
2005-08,2.4193548387096775
2005-09,2.04828090709583
2005-10,1.532846715328467
2005-11,0.8739985433357611
2005-12,0.2178649237472767
2006-01,-0.6507592190889371
2006-02,-1.5838732901367891
2006-03,-2.4390243902439024
2006-04,-3.149606299212598
2006-05,-3.719599427753934
2006-06,-4.148783977110158
2006-07,-4.366499642090194
2006-08,-4.438081603435934
2006-09,-4.301075268817205
2006-10,-4.169662113587347
2006-11,-3.8267148014440435
2006-12,-3.6956521739130435
2007-01,-3.566229985443959
2007-02,-3.511338697878566
2007-03,-3.5294117647058822
2007-04,-3.621581670362158
2007-05,-3.863298662704309
2007-06,-4.328358208955224
2007-07,-4.640718562874251
2007-08,-4.794007490636704
2007-09,-4.868913857677903
2007-10,-5.101275318829708
2007-11,-5.33033033033033
2007-12,-5.2671181339352895
2008-01,-5.056603773584905
2008-02,-4.852160727824109
2008-03,-4.573170731707317
2008-04,-4.294478527607362
2008-05,-3.786707882534776
2008-06,-3.3541341653666144
2008-07,-3.375196232339089
2008-08,-3.8552321007081036
2008-09,-4.173228346456693
2008-10,-4.1106719367588935
2008-11,-3.8065027755749403
2008-12,-3.177124702144559
2009-01,-2.46422893481717
2009-02,-1.8326693227091633
2009-03,-1.8370607028753994
2009-04,-1.842948717948718
2009-05,-1.4457831325301205
2009-06,-0.3228410008071025
2009-07,0.487408610885459
2009-08,0.08183306055646482
2009-09,-0.8216926869350863
2009-10,-0.8244023083264632
2009-11,-1.0717230008244023
2009-12,-2.7891714520098443
2010-01,-4.5639771801141
2010-02,-5.51948051948052
2010-03,-5.695687550854353
2010-04,-5.469387755102041
2010-05,-5.378973105134474
2010-06,-5.910931174089069
2010-07,-6.4672594987873895
2010-08,-5.478331970564186
2010-09,-3.7282518641259323
2010-10,-2.9093931837073983
2010-11,-2.083333333333333
2010-12,-0.6751054852320675
2011-01,-0.4269854824935952
2011-02,0.0859106529209622
2011-03,1.7256255392579811
2011-04,2.5906735751295336
2011-05,2.3255813953488373
2011-06,2.4096385542168677
2011-07,3.9757994814174586
2011-08,5.795847750865052
2011-09,6.540447504302927
2011-10,6.25
2011-11,5.361702127659575
2011-12,5.437553101104503
2012-01,7.204116638078903
2012-02,7.467811158798283
2012-03,6.0220525869380825
2012-04,5.4713804713804715
2012-05,5.723905723905724
2012-06,6.134453781512605
2012-07,6.151288445552785
2012-08,5.233033524121014
2012-09,4.44264943457189
2012-10,5.07655116841257
2012-11,6.462035541195476
2012-12,7.0910556003223215
2013-01,7.359999999999999
2013-02,8.30670926517572
2013-03,9.44
2013-04,10.05586592178771
2013-05,10.35031847133758
2013-06,10.292953285827396
2013-07,9.397024275646046
2013-08,8.780108780108781
2013-09,8.275328692962104
2013-10,7.361963190184049
2013-11,6.145675265553869
2013-12,5.116629044394282
2014-01,3.9493293591654246
2014-02,2.949852507374631
2014-03,2.2660818713450293
2014-04,1.4503263234227701
2014-05,1.1544011544011543
2014-06,1.148600143575018
2014-07,1.2168933428775948
2014-08,1.7142857142857144
2014-09,2.4285714285714284
2014-10,2.7142857142857144
2014-11,3.5025017869907074
2014-12,5.082319255547603
2015-01,6.451612903225806
2015-02,6.948424068767908
2015-03,6.862044317369549
2015-04,7.505360972122944
2015-05,8.202567760342367
2015-06,8.090844570617458
2015-07,7.920792079207921
2015-08,7.303370786516854
2015-09,6.345885634588563
2015-10,5.702364394993046
2015-11,5.110497237569061
2015-12,4.0190735694822886
2016-01,3.7710437710437708
2016-02,4.286671131949095
2016-03,5.016722408026756
2016-04,4.787234042553192
2016-05,4.482531311799605
2016-06,4.267892317793828
2016-07,4.128440366972478
2016-08,4.18848167539267
2016-09,5.311475409836065
2016-10,6.644736842105263
2016-11,6.964520367936925
2016-12,6.745252128356253
2017-01,6.683971447112265
2017-02,6.679511881824022
2017-03,6.624203821656051
2017-04,6.916243654822335
2017-05,6.750788643533124
2017-06,6.171284634760705
2017-07,6.230333543108873
2017-08,7.097989949748744
2017-09,7.409713574097136
predictions,6.506691905807381
