Date,CR
1996-04,2.7716994894237783
1996-05,2.9133284777858703
1996-06,3.127272727272727
1996-07,3.340595497458242
1996-08,3.5532994923857872
1996-09,3.837798696596669
1996-10,4.046242774566474
1996-11,4.473304473304474
1996-12,4.744787922358016
1997-01,5.08595988538682
1997-02,5.353319057815846
1997-03,5.622775800711743
1997-04,5.961674946770759
1997-05,6.29865534324133
1997-06,6.629055007052186
1997-07,6.957132817990162
1997-08,7.282913165266107
1997-09,7.531380753138076
1997-10,7.847222222222222
1997-11,8.149171270718233
1997-12,8.44200411805079
1998-01,8.7252897068848
1998-02,9.010840108401084
1998-03,9.299191374663073
1998-04,9.645010046885465
1998-05,9.986684420772303
1998-06,10.317460317460316
1998-07,10.64388961892247
1998-08,11.031331592689295
1998-09,11.478599221789883
1998-10,11.84803605924018
1998-11,12.196679438058748
1998-12,12.59493670886076
1999-01,12.978056426332287
1999-02,13.362336855189557
1999-03,13.74845869297164
1999-04,14.050091631032377
1999-05,14.346246973365616
1999-06,14.568345323741008
1999-07,14.84560570071259
1999-08,14.93239271017049
1999-09,14.950552646887724
1999-10,14.968336211859528
1999-11,14.911781445645989
1999-12,14.727374929735806
2000-01,14.428412874583795
2000-02,14.089912280701755
2000-03,13.712737127371275
2000-04,13.28334226031066
2000-05,12.811011116993118
2000-06,12.244897959183673
2000-07,11.582213029989658
2000-08,10.997442455242968
2000-09,10.374493927125506
2000-10,9.764646970455683
2000-11,9.063893016344725
2000-12,8.378245957863792
2001-01,7.710960232783705
2001-02,7.063911580970688
2001-03,6.48236415633937
2001-04,5.862884160756502
2001-05,5.255748474894416
2001-06,4.708624708624709
2001-07,4.216867469879518
2001-08,3.7327188940092166
2001-09,3.3012379642365883
2001-10,2.9197080291970803
2001-11,2.361489554950045
2001-12,1.5822784810126582
2002-01,1.0355695632597928
2002-02,0.807899461400359
2002-03,0.6266786034019696
2002-04,0.5359535506922734
2002-05,0.4458314757021846
2002-06,0.44523597506678536
2002-07,0.4891062694530902
2002-08,0.5775211017325633
2002-09,0.6657789613848202
2002-10,0.7092198581560284
2002-11,0.9760425909494232
2002-12,1.5131286159323543
2003-01,1.7825311942959003
2003-02,1.7809439002671414
2003-03,1.6903914590747333
2003-04,1.5104398045313194
2003-05,1.3759431868619618
2003-06,1.196808510638298
2003-07,0.9734513274336283
2003-08,0.7508833922261484
2003-09,0.5731922398589064
2003-10,0.44014084507042256
2003-11,0.4393673110720563
2003-12,0.4384042086804033
2004-01,0.5253940455341506
2004-02,0.6124234470691163
2004-03,0.6561679790026247
2004-04,0.612691466083151
2004-05,0.43782837127845886
2004-06,0.2628120893561104
2004-07,0.13146362839614373
2004-08,0.08768084173608066
2004-09,0.08768084173608066
2004-10,0.13146362839614373
2004-11,0.08748906386701663
2004-12,0.08729812309035355
2005-01,0.08710801393728224
2005-02,0.17391304347826086
2005-03,0.3476749239461104
2005-04,0.6089604175728578
2005-05,0.8282476024411508
2005-06,0.9174311926605505
2005-07,0.7877461706783371
2005-08,0.39421813403416556
2005-09,-0.1314060446780552
2005-10,-0.700218818380744
2005-11,-1.2237762237762237
2005-12,-1.7880505887483646
2006-01,-2.2628372497824194
2006-02,-2.647569444444444
2006-03,-2.858380251190992
2006-04,-2.853437094682231
2006-05,-2.680501513186338
2006-06,-2.380952380952381
2006-07,-1.9539730785931395
2006-08,-1.5270506108202444
2006-09,-1.2719298245614035
2006-10,-1.3221683561040107
2006-11,-1.8141592920353982
2006-12,-2.708703374777975
2007-01,-3.8735529830810327
2007-02,-5.2608114132857775
2007-03,-6.64288898796255
2007-04,-8.05518469069871
2007-05,-9.19591292758774
2007-06,-10.066518847006652
2007-07,-10.894596988485384
2007-08,-11.608329641116526
2007-09,-11.994669035984007
2007-10,-11.924966502903082
2007-11,-11.446597566471384
2007-12,-10.543130990415335
2008-01,-9.402501157943492
2008-02,-8.141176470588235
2008-03,-7.211079274116523
2008-04,-6.727976766698935
2008-05,-6.653620352250488
2008-06,-6.804733727810651
2008-07,-6.560636182902585
2008-08,-5.9147869674185465
2008-09,-5.047955577990914
2008-10,-4.208924949290061
2008-11,-3.409669211195929
2008-12,-2.9081632653061225
2009-01,-2.3517382413087935
2009-02,-1.7930327868852458
2009-03,-1.0808028821410192
2009-04,0.05189413596263622
2009-05,1.3626834381551363
2009-06,2.0634920634920633
2009-07,2.2872340425531914
