Date,CR
1996-04,2.5591810620601407
1996-05,2.941176470588235
1996-06,3.3226837060702876
1996-07,3.7037037037037033
1996-08,4.081632653061225
1996-09,4.45859872611465
1996-10,4.770992366412214
1996-11,5.082592121982211
1996-12,5.259822560202789
1997-01,5.432722678458623
1997-02,5.538074260541221
1997-03,5.576441102756892
1997-04,5.552089831565814
1997-05,5.403726708074534
1997-06,5.256648113790971
1997-07,5.0492610837438425
1997-08,4.7181372549019605
1997-09,4.451219512195122
1997-10,4.128718882817243
1997-11,3.7484885126964933
1997-12,3.431667670078266
1998-01,3.055721989215099
1998-02,2.802623732856291
1998-03,2.492581602373887
1998-04,2.2458628841607564
1998-05,2.003535651149087
1998-06,1.762632197414806
1998-07,1.6412661195779603
1998-08,1.5213575190169688
1998-09,1.4010507880910683
1998-10,1.3411078717201166
1998-11,1.282051282051282
1998-12,1.2223515715948778
1999-01,1.2790697674418605
1999-02,1.334106728538283
1999-03,1.3896931094383325
1999-04,1.3872832369942196
1999-05,1.4442518775274409
1999-06,1.5011547344110854
1999-07,1.5570934256055362
1999-08,1.6138328530259365
1999-09,1.6119746689694874
1999-10,1.611047180667434
1999-11,1.668584579976985
1999-12,1.6676250718803909
2000-01,1.6647531572904706
2000-02,1.6599885518030912
2000-03,1.7133066818960592
2000-04,1.767388825541619
2000-05,1.8223234624145785
2000-06,1.8202502844141069
2000-07,1.7603634298693924
2000-08,1.7583664208735112
2000-09,1.7563739376770537
2000-10,1.7553793884484712
2000-11,1.697792869269949
2000-12,1.6402714932126699
2001-01,1.693958215697346
2001-02,1.8018018018018018
2001-03,1.9090398652442448
2001-04,2.072829131652661
2001-05,2.1252796420581657
2001-06,2.1787709497206706
2001-07,2.232142857142857
2001-08,2.341137123745819
2001-09,2.3942093541202674
2001-10,2.448525319977741
2001-11,2.615470228158041
2001-12,2.8380634390651087
2002-01,2.8317601332593
2002-02,2.4889380530973453
2002-03,2.203856749311295
2002-04,1.756311745334797
2002-05,1.4238773274917853
2002-06,0.9841443411700382
2002-07,0.5458515283842794
2002-08,0.054466230936819175
2002-09,-0.38064165307232195
2002-10,-0.7604562737642585
2002-11,-1.0303687635574839
2002-12,-0.974025974025974
2003-01,-0.3779697624190065
2003-02,0.809498111171074
2003-03,2.102425876010782
2003-04,3.505933117583603
2003-05,4.697624190064794
2003-06,5.901461829994585
2003-07,7.166123778501629
2003-08,8.49210669569951
2003-09,9.606986899563319
2003-10,10.180623973727423
2003-11,9.753424657534246
2003-12,7.814207650273223
2004-01,4.607046070460704
2004-02,0.9635974304068522
2004-03,-2.0063357972544877
2004-04,-3.699843668577384
2004-05,-4.125838060856111
2004-06,-4.447852760736196
2004-07,-5.572441742654509
2004-08,-7.325639739086803
2004-09,-8.715139442231076
2004-10,-8.79284649776453
2004-11,-6.989515726410385
2004-12,-3.3958438925494168
2005-01,0.6735751295336788
2005-02,3.9766702014846236
2005-03,5.334051724137931
2005-04,4.707792207792208
2005-05,2.9585798816568047
2005-06,1.9796682718031033
2005-07,2.7896995708154506
2005-08,4.981050351922036
2005-09,7.528641571194762
2005-10,9.095860566448803
2005-11,9.017713365539452
2005-12,7.974816369359916
2006-01,7.3597529593412245
2006-02,7.751147373788883
2006-03,9.156010230179028
2006-04,11.11111111111111
2006-05,13.009404388714735
2006-06,14.113326337880377
2006-07,14.30062630480167
2006-08,13.76998452810727
2006-09,12.734652460679857
2006-10,11.682476285571642
2006-11,10.585918266863615
2006-12,9.183673469387756
2007-01,7.718120805369128
2007-02,6.578324656885943
2007-03,5.951265229615745
2007-04,5.674418604651163
2007-05,5.409153952843273
2007-06,5.103448275862069
2007-07,4.429223744292238
2007-08,3.71713508612874
2007-09,3.1053105310531053
2007-10,2.637460885113992
2007-11,2.3597506678539624
2007-12,2.4477080551846906
2008-01,2.67022696929239
2008-02,2.841918294849023
2008-03,2.9632905793896507
2008-04,2.9049295774647885
2008-05,2.93859649122807
2008-06,2.84339457567804
2008-07,2.7547004809794493
2008-08,2.4475524475524475
2008-09,2.138804015713662
2008-10,1.8292682926829267
2008-11,1.4354066985645932
2008-12,0.9556907037358819
2009-01,0.4768097095795405
2009-02,0.0
2009-03,-0.429553264604811
2009-04,-0.6843455945252352
2009-05,-0.5965061780997017
2009-06,0.08507018290089324
2009-07,1.1063829787234043
2009-08,2.3464163822525594
2009-09,2.9914529914529915
2009-10,3.165098374679213
2009-11,3.3447684391080617
2009-12,3.2271944922547333
2010-01,2.76100086281277
2010-02,2.461139896373057
2010-03,2.372735116479724
2010-04,2.239448751076658
2010-05,1.6288041148735535
2010-06,0.5524861878453038
2010-07,-0.5050505050505051
2010-08,-1.709045435598166
2010-09,-2.780082987551867
2010-10,-3.6898839137645107
2010-11,-3.9834024896265556
2010-12,-3.251354731137974
2011-01,-2.3509655751469354
2011-02,-2.0227560050568902
2011-03,-1.7699115044247788
2011-04,-1.3479359730412805
2011-05,-0.7591733445803458
2011-06,-0.2958579881656805
2011-07,0.08460236886632826
2011-08,1.0602205258693809
2011-09,2.987622705932565
2011-10,4.9504950495049505
2011-11,6.266205704407951
2011-12,7.324429125376993
2012-01,8.684436801375753
2012-02,10.064516129032258
2012-03,10.767910767910768
2012-04,11.272416737830913
2012-05,11.602209944751381
2012-06,11.869436201780417
2012-07,11.411665257819104
2012-08,10.155266470835082
2012-09,8.619975134687111
2012-10,7.629204265791632
2012-11,6.872712484749899
2012-12,5.539943797671618
2013-01,4.272151898734177
2013-02,3.5169988276670576
2013-03,2.5561580170410534
2013-04,1.9570222563315427
2013-05,0.7235338918507236
