Date,CR
1996-04,0.37821482602118006
1996-05,0.6056018168054504
1996-06,0.9090909090909091
1996-07,1.2139605462822458
1996-08,1.5957446808510638
1996-09,1.9011406844106464
1996-10,2.129277566539924
1996-11,2.5095057034220534
1996-12,2.811550151975684
1997-01,3.0303030303030303
1997-02,3.4013605442176873
1997-03,3.7764350453172204
1997-04,3.9939713639788996
1997-05,4.288939051918736
1997-06,4.504504504504505
1997-07,4.7976011994003
1997-08,5.011219147344802
1997-09,5.298507462686567
1997-10,5.584512285927029
1997-11,5.712166172106825
1997-12,5.986696230598669
1998-01,6.176470588235294
1998-02,6.359649122807018
1998-03,6.550218340611353
1998-04,6.666666666666667
1998-05,6.854256854256854
1998-06,6.968390804597702
1998-07,7.081545064377683
1998-08,7.122507122507122
1998-09,7.158043940467754
1998-10,7.193229901269394
1998-11,7.298245614035087
1998-12,7.322175732217573
1999-01,7.340720221606649
1999-02,7.353951890034365
1999-03,7.377049180327869
1999-04,7.4728260869565215
1999-05,7.4949358541526
1999-06,7.656145063801209
1999-07,7.748830995323981
1999-08,7.9787234042553195
1999-09,8.134920634920634
1999-10,8.355263157894736
1999-11,8.56769130150425
1999-12,8.836907082521117
2000-01,9.161290322580646
2000-02,9.475032010243279
2000-03,9.860050890585242
2000-04,10.303413400758533
2000-05,10.741206030150753
2000-06,11.104179663131628
2000-07,11.53130812151271
2000-08,11.945812807881774
2000-09,12.415902140672783
2000-10,12.932604735883423
2000-11,13.373493975903614
2000-12,13.73134328358209
2001-01,14.125295508274233
2001-02,14.502923976608187
2001-03,14.997104806022005
2001-04,15.358166189111747
2001-05,15.711854792966534
2001-06,16.002245929253228
2001-07,16.342412451361866
2001-08,16.611661166116612
2001-09,16.811751904243742
2001-10,16.93548387096774
2001-11,17.42826780021254
2001-12,18.21522309711286
2002-01,18.746763335059555
2002-02,18.896833503575078
2002-03,19.284994964753274
2002-04,20.01987083954297
2002-05,21.07843137254902
2002-06,22.50726040658277
2002-07,24.032489249880555
2002-08,25.471698113207548
2002-09,26.87470889613414
2002-10,28.367816091954023
2002-11,29.457013574660635
2002-12,30.150976909413856
2003-01,31.007413868294808
2003-02,32.25945017182131
2003-03,33.22076825664838
2003-04,33.89900662251656
2003-05,34.21052631578947
2003-06,34.29474516001581
2003-07,34.32203389830508
2003-08,34.3609022556391
2003-09,34.287812041116005
2003-10,33.810888252149
2003-11,32.995456134218806
2003-12,32.00272944387581
2004-01,30.792276964047936
2004-02,29.490094186424166
2004-03,28.13688212927757
2004-04,26.831530139103556
2004-05,25.460030165912517
