Date,CR
1996-04,4.319281271596406
1996-05,4.482758620689655
1996-06,4.612736660929432
1996-07,4.7406389556853314
1996-08,4.9022968803565306
1996-09,4.989747095010253
1996-10,5.143051771117166
1996-11,5.257801899592944
1996-12,5.435516542876435
1997-01,5.6375838926174495
1997-02,5.841121495327103
1997-03,6.083776595744681
1997-04,6.359721762172906
1997-05,6.666666666666667
1997-06,7.00888450148075
1997-07,7.31387340111512
1997-08,7.61437908496732
1997-09,7.942708333333333
1997-10,8.26044703595724
1997-11,8.604576216564615
1997-12,8.901697086135126
1998-01,9.148665819567979
1998-02,9.429202144433932
1998-03,9.68348480100282
1998-04,9.90345686701962
1998-05,10.086633663366337
1998-06,10.27060270602706
1998-07,10.452322738386307
1998-08,10.598238688126328
1998-09,10.705669481302776
1998-10,10.831837223219628
1998-11,10.890207715133531
1998-12,10.996765657159658
1999-01,11.030267753201398
1999-02,11.095100864553315
1999-03,11.17142857142857
1999-04,11.249645792009067
1999-05,11.270376616076447
1999-06,11.3218070273285
1999-07,11.344770337576094
1999-08,11.367380560131796
1999-09,11.413783710160718
1999-10,11.393088552915767
1999-11,11.372758897511373
1999-12,11.258278145695364
2000-01,11.114023591087811
2000-02,10.946822308690013
2000-03,10.742739655615523
2000-04,10.468670402445236
2000-05,10.179338216721394
2000-06,9.819639278557114
2000-07,9.468190854870775
2000-08,9.146942800788954
2000-09,8.85085574572127
2000-10,8.628211342704798
2000-11,8.505526189332052
2000-12,8.428571428571429
2001-01,8.4689785326728
2001-02,8.604161795651159
2001-03,8.865165931770711
2001-04,9.2460225962647
2001-05,9.69738651994498
2001-06,10.264598540145986
2001-07,10.94211123723042
2001-08,11.678337474587757
2001-09,12.488769092542677
2001-10,13.27532351628737
2001-11,14.393268379096547
2001-12,15.72244180939833
2002-01,16.61591996520226
2002-02,17.029063509149623
2002-03,17.544233638882968
2002-04,18.06669480793584
2002-05,18.683385579937305
2002-06,19.445593711212247
2002-07,20.27828933906282
2002-08,21.11650485436893
2002-09,21.72523961661342
2002-10,22.119361827851094
2002-11,21.893147502903602
2002-12,21.328273244781784
2003-01,21.260723610593065
2003-02,21.96467991169978
2003-03,23.050417120058032
2003-04,24.579907043260636
2003-05,26.219404824793095
2003-06,27.589192933841357
2003-07,28.37699897924464
2003-08,28.490313961255847
2003-09,28.198818897637796
2003-10,27.725806451612904
2003-11,27.12402731459425
2003-12,26.431029089771663
2004-01,25.53060596739465
2004-02,24.223227752639517
2004-03,22.372881355932204
2004-04,20.0746161572679
2004-05,17.619977678571427
2004-06,15.352246504683045
2004-07,13.570103366021732
2004-08,12.230309331946971
2004-09,11.209213051823417
2004-10,10.279075640863745
2004-11,9.39412866958151
2004-12,8.523008411677388
2005-01,7.77995589316344
2005-02,7.10296260320544
2005-03,6.551848729374925
2005-04,6.0348948374761
2005-05,5.420472067370419
2005-06,4.565780183572605
2005-07,3.453908984830805
2005-08,2.2235089751013315
2005-09,1.0585663329881487
2005-10,0.08015573113477613
2005-11,-0.7879410757108599
2005-12,-1.6755955773395645
2006-01,-2.6827327498010685
2006-02,-3.9451309375354264
2006-03,-5.346445122640444
2006-04,-6.649385777076525
2006-05,-7.752025202520252
2006-06,-8.732838172406032
2006-07,-9.474396571170765
2006-08,-10.003398663192478
2006-09,-10.36092451326426
2006-10,-10.5720823798627
2006-11,-10.6353591160221
2006-12,-10.549501507071644
2007-01,-10.395981777829693
2007-02,-10.374129588103386
2007-03,-10.69978504896107
2007-04,-11.433055656163225
2007-05,-12.403951701427003
2007-06,-13.316892725030826
2007-07,-13.643159730874657
2007-08,-13.343403826787512
2007-09,-12.892163089038485
2007-10,-12.627942681678608
2007-11,-12.40340030911901
2007-12,-12.117677553136339
2008-01,-11.641246252118368
2008-02,-10.969186199631288
2008-03,-9.989301952393689
2008-04,-8.66957470010905
2008-05,-7.184628237259815
2008-06,-5.61877667140825
2008-07,-4.241812148319146
2008-08,-3.326554328878559
2008-09,-2.7559055118110236
2008-10,-2.240445160345585
2008-11,-1.7497426848992796
2008-12,-1.8138917563781154
2009-01,-2.935969312481558
2009-02,-2.7806537494453485
2009-03,-2.2879215569751894
2009-04,-2.656716417910448
2009-05,-2.9102910291029103
2009-06,-2.516955538809344
2009-07,-3.284616543619105
2009-08,-3.9519158527422995
2009-09,-4.468436047383416
2009-10,-5.092869982025165
2009-11,-5.492367554624364
2009-12,-5.241814358666266
2010-01,-4.225566195470436
2010-02,-4.15335463258786
2010-03,-3.877147635700167
2010-04,-2.468567923949709
2010-05,-1.4215080346106306
2010-06,-1.4842300556586272
2010-07,-1.713662564262346
2010-08,-3.128911138923655
2010-09,-4.065295871919636
2010-10,-3.8194444444444446
2010-11,-3.6737925574030084
2010-12,-3.693136788714535
2011-01,-3.428027297254404
2011-02,-3.7142857142857144
2011-03,-4.175893704523885
2011-04,-4.055966043074989
2011-05,-3.197492163009404
2011-06,-1.8832391713747645
2011-07,0.729117134252655
2011-08,4.150516795865633
2011-09,6.3154450261780095
2011-10,7.072530357728914
2011-11,8.120992931119513
2011-12,9.134298880842659
2012-01,9.778142974527526
2012-02,11.11111111111111
2012-03,12.842522284582369
2012-04,13.698181222349664
2012-05,14.426813471502593
2012-06,15.0511836212412
2012-07,14.885916601101496
2012-08,14.467359280508607
2012-09,14.727608494921515
2012-10,15.019157088122606
2012-11,14.474684506613958
2012-12,13.81390438847836
2013-01,13.338323353293413
2013-02,12.700296735905045
2013-03,11.424809830310123
2013-04,9.88615074218187
2013-05,7.626998726475167
2013-06,5.421937995273182
2013-07,3.8350910834132312
2013-08,2.7092928745597398
2013-09,1.7572099262240108
2013-10,1.2924716855429714
2013-11,0.9164563687076638
2013-12,0.8877699748244335
2014-01,1.4264958393871352
2014-02,2.2775144813059507
2014-03,2.9014047525272417
2014-04,3.724590163934426
2014-05,4.825138048908757
2014-06,5.828827640775418
2014-07,6.714153805566547
2014-08,7.544183592719598
2014-09,8.186132349064065
2014-10,8.616153643777952
2014-11,9.449855225059226
2014-12,9.705805095876018
2015-01,8.920432347961976
2015-02,7.349723259106707
2015-03,6.20056136769584
2015-04,5.1460361613351875
2015-05,4.038630377524144
2015-06,3.1277258566978197
2015-07,2.620519159456119
2015-08,2.624478783419181
2015-09,2.7659315218715728
2015-10,2.761293447983529
2015-11,2.5974025974025974
2015-12,2.777445229258949
2016-01,3.0966044954567193
2016-02,3.5251798561151078
2016-03,3.592023065833734
2016-04,3.7758537758537756
2016-05,4.544906570223025
2016-06,5.401159980666989
2016-07,5.444471211756204
2016-08,5.11472275334608
2016-09,4.896846099122599
2016-10,4.560989982321744
2016-11,3.996718237224566
2016-12,3.43622597553873
2017-01,3.664617882407515
2017-02,4.505443595089182
2017-03,5.230198306853763
2017-04,5.07531865585168
2017-05,4.232011070110701
2017-06,2.9118422561045514
2017-07,1.9191226867717615
2017-08,1.0800363801728057
2017-09,0.41822086583022494
predictions,1.2363125055633424
