Date,CR
1996-04,1.7523364485981308
1996-05,1.8691588785046727
1996-06,1.9836639439906651
1996-07,2.097902097902098
1996-08,2.3282887077997674
1996-09,2.3228803716608595
1996-10,2.20162224797219
1996-11,2.314814814814815
1996-12,2.4277456647398843
1997-01,2.5404157043879905
1997-02,2.4193548387096775
1997-03,2.4165707710011506
1997-04,2.4110218140068884
1997-05,2.522935779816514
1997-06,2.517162471395881
1997-07,2.5114155251141552
1997-08,2.3890784982935154
1997-09,2.383654937570942
1997-10,2.494331065759637
1997-11,2.48868778280543
1997-12,2.4830699774266365
1998-01,2.4774774774774775
1998-02,2.699662542182227
1998-03,2.8089887640449436
1998-04,2.8026905829596416
1998-05,2.9082774049217
1998-06,3.013392857142857
1998-07,3.11804008908686
1998-08,3.3333333333333335
1998-09,3.436807095343681
1998-10,3.650442477876106
1998-11,3.863134657836645
1998-12,3.9647577092511015
1999-01,4.065934065934066
1999-02,4.052573932092004
1999-03,4.2622950819672125
1999-04,4.471101417666303
1999-05,4.565217391304348
1999-06,4.658721560130011
1999-07,4.751619870410368
1999-08,4.838709677419355
1999-09,5.037513397642015
1999-10,5.122732123799359
1999-11,5.100956429330499
1999-12,5.296610169491525
2000-01,5.385427666314678
2000-02,5.36842105263158
2000-03,5.345911949685535
2000-04,5.323590814196242
2000-05,5.301455301455301
2000-06,5.383022774327122
2000-07,5.567010309278351
2000-08,5.538461538461538
2000-09,5.612244897959184
2000-10,5.685279187817259
2000-11,5.763397371081901
2000-12,5.734406438631791
2001-01,5.811623246492986
2001-02,5.894105894105895
2001-03,5.970149253731343
2001-04,6.045589692765114
2001-05,6.219151036525173
2001-06,6.18860510805501
2001-07,6.25
2001-08,6.316812439261418
2001-09,6.3768115942028984
2001-10,6.340057636887608
2001-11,6.5009560229445515
2001-12,6.565176022835395
2002-01,6.4393939393939394
2002-02,6.226415094339623
2002-03,5.915492957746479
2002-04,5.420560747663552
2002-05,4.739776951672862
2002-06,4.162812210915819
2002-07,3.308823529411765
2002-08,2.46800731261426
2002-09,1.725703905540418
2002-10,1.084010840108401
2002-11,0.5385996409335727
2002-12,0.4464285714285714
2003-01,0.8896797153024912
2003-02,1.7761989342806392
2003-03,2.6595744680851063
2003-04,3.546099290780142
2003-05,4.259094942324756
2003-06,4.7957371225577266
2003-07,5.249110320284697
2003-08,5.709188224799287
2003-09,5.982142857142858
2003-10,6.434316353887399
2003-11,6.607142857142858
2003-12,6.4
2004-01,5.64373897707231
2004-02,4.450261780104712
2004-03,3.3678756476683938
2004-04,2.5684931506849313
2004-05,2.2127659574468086
2004-06,2.2033898305084745
2004-07,2.366863905325444
2004-08,2.5316455696202533
2004-09,2.780117944397641
2004-10,2.770780856423174
2004-11,2.763819095477387
2004-12,2.923976608187134
2005-01,3.33889816360601
2005-02,4.010025062656641
2005-03,4.761904761904762
2005-04,5.258764607679465
2005-05,5.495420482930891
2005-06,5.223880597014925
2005-07,4.789430222956235
2005-08,4.197530864197531
2005-09,3.4426229508196724
2005-10,2.696078431372549
2005-11,1.9559902200488997
2005-12,1.1363636363636365
2006-01,0.40387722132471726
2006-02,-0.1606425702811245
2006-03,-0.5582137161084529
2006-04,-0.63441712926249
2006-05,-0.4735595895816891
2006-06,0.0
2006-07,0.6304176516942475
2006-08,1.5007898894154819
2006-09,2.2979397781299524
2006-10,3.182179793158314
2006-11,3.996802557953637
2006-12,4.333868378812198
2007-01,4.102976669348351
2007-02,3.1375703942075623
2007-03,1.6038492381716118
2007-04,-0.3192338387869114
2007-05,-2.299762093576527
2007-06,-4.176516942474389
2007-07,-5.794831636648395
2007-08,-7.081712062256809
2007-09,-8.055770720371806
2007-10,-9.020817270624518
2007-11,-9.83858570330515
2007-12,-10.23076923076923
2008-01,-10.200927357032457
2008-02,-9.750390015600624
2008-03,-9.076558800315707
2008-04,-8.246597277822259
2008-05,-7.711038961038962
2008-06,-7.072368421052631
2008-07,-6.234413965087282
2008-08,-5.360134003350084
2008-09,-4.465037910699242
2008-10,-3.4745762711864407
2008-11,-2.6427962489343564
2008-12,-1.8851756640959727
2009-01,-1.1187607573149743
2009-02,-0.34572169403630076
2009-03,0.0
2009-04,0.17452006980802792
2009-05,0.9674582233948988
2009-06,1.592920353982301
2009-07,1.5070921985815602
2009-08,0.6194690265486725
2009-09,-0.3527336860670194
2009-10,-1.2291483757682178
2009-11,-1.7513134851138354
2009-12,-2.3580786026200875
2010-01,-3.0461270670147953
2010-02,-3.7294015611448397
2010-03,-3.6458333333333335
2010-04,-3.397212543554007
2010-05,-4.006968641114982
2010-06,-5.139372822299651
2010-07,-5.5895196506550215
2010-08,-5.189094107299912
2010-09,-4.778761061946903
2010-10,-4.8
2010-11,-4.81283422459893
2010-12,-4.47227191413238
2011-01,-4.21903052064632
2011-02,-4.1441441441441444
2011-03,-4.504504504504505
2011-04,-4.328223624887286
2011-05,-2.813067150635209
2011-06,-0.09182736455463728
2011-07,1.942645698427382
2011-08,2.9684601113172544
2011-09,3.5315985130111525
2011-10,4.295051353874883
2011-11,4.775280898876404
2011-12,4.775280898876404
2012-01,4.404873477038426
2012-02,4.511278195488721
2012-03,5.09433962264151
2012-04,5.27803958529689
2012-05,4.57516339869281
2012-06,3.2169117647058822
2012-07,1.9056261343012704
2012-08,0.9009009009009009
2012-09,0.17953321364452424
2012-10,0.0
2012-11,0.2680965147453083
2012-12,0.7149240393208222
2013-01,2.064631956912029
2013-02,3.327338129496403
2013-03,3.949730700179533
2013-04,4.834377797672337
2013-05,6.1607142857142865
2013-06,7.123775601068566
2013-07,8.19234194122885
2013-08,9.910714285714285
2013-09,11.648745519713263
2013-10,12.533572068039392
2013-11,12.566844919786096
2013-12,12.51109139307897
2014-01,11.697449428320141
2014-02,10.966057441253264
2014-03,10.708117443868739
2014-04,9.82066609735269
2014-05,7.653490328006729
2014-06,5.901911886949293
2014-07,4.691358024691358
2014-08,3.6555645816409426
2014-09,3.210272873194221
2014-10,3.341288782816229
2014-11,3.800475059382423
2014-12,4.574132492113565
2015-01,5.275590551181102
2015-02,5.96078431372549
2015-03,7.020280811232449
2015-04,8.242612752721618
2015-05,10.390625
2015-06,12.872841444270017
2015-07,15.172955974842766
2015-08,16.53605015673981
2015-09,16.951788491446347
2015-10,17.244033872209393
2015-11,18.001525553012968
2015-12,19.004524886877828
2016-01,21.01720269259536
2016-02,22.35381199111769
2016-03,22.37609329446064
2016-04,22.701149425287355
2016-05,22.78839348903043
2016-06,21.696801112656466
2016-07,20.204778156996586
2016-08,19.502353732347007
2016-09,19.747340425531913
2016-10,19.829284307288248
2016-11,19.19844861021332
2016-12,17.934093789607097
2017-01,16.31644004944376
2017-02,15.366001209921354
2017-03,14.949374627754617
2017-04,13.817330210772832
2017-05,12.968299711815561
2017-06,13.714285714285715
2017-07,15.105053946621238
2017-08,15.475520540236353
2017-09,14.880621876735148
predictions,14.228826763027918
