Date,CR
1996-04,3.916596224288532
1996-05,3.7921348314606744
1996-06,3.613445378151261
1996-07,3.435754189944134
1996-08,3.231197771587744
1996-09,2.9991668980838657
1996-10,2.7124273456960974
1996-11,2.4551724137931035
1996-12,2.225886232481451
1997-01,1.9972640218878248
1997-02,1.8261106568547287
1997-03,1.6852405544985052
1997-04,1.572668112798265
1997-05,1.5426251691474966
1997-06,1.6220600162206
1997-07,1.7013232514177694
1997-08,1.8888289260658393
1997-09,2.102992720409814
1997-10,2.4252223120452707
1997-11,2.773290253096392
1997-12,3.1451612903225805
1998-01,3.5407725321888415
1998-02,3.8811563169164884
1998-03,4.303662122427158
1998-04,4.698344901227976
1998-05,5.037313432835821
1998-06,5.347166799680767
1998-07,5.6027615507169415
1998-08,5.826271186440677
1998-09,6.020596778452601
1998-10,6.156274664561957
1998-11,6.287660466334819
1998-12,6.385196768308575
1999-01,6.424870466321243
1999-02,6.467405307910333
1999-03,6.45822655048693
1999-04,6.425293217746048
1999-05,6.368941892920578
1999-06,6.313131313131313
1999-07,6.26100075433744
1999-08,6.131131131131131
1999-09,6.027397260273973
1999-10,5.947955390334572
1999-11,5.841754991372936
1999-12,5.7324840764331215
2000-01,5.62317429406037
2000-02,5.566311713455954
2000-03,5.48868560423688
2000-04,5.41447053186392
2000-05,5.319656488549619
2000-06,5.178147268408551
2000-07,5.040227165168008
2000-08,4.951662343786842
2000-09,4.862579281183932
2000-10,4.748538011695906
2000-11,4.6809501630181645
2000-12,4.5875810936051895
2001-01,4.517169854805254
2001-02,4.42457588262265
2001-03,4.358740301232314
2001-04,4.25
2001-05,4.1676104190260475
2001-06,4.042457091237579
2001-07,3.942329353457986
2001-08,3.8193664345090994
2001-09,3.696236559139785
2001-10,3.6176864671728453
2001-11,3.5372636262513906
2001-12,3.3451484271156398
2002-01,3.0209481808158767
2002-02,2.634467618002195
2002-03,2.317953203586267
2002-04,2.180074122520166
2002-05,2.239617308110459
2002-06,2.5396136314304316
2002-07,2.9258777633289985
2002-08,3.2893313135684914
2002-09,3.650896521926982
2002-10,3.9224137931034484
2002-11,4.103996562097121
2002-12,4.372990353697749
2003-01,4.794520547945205
2003-02,5.3689839572192515
2003-03,5.962812566787775
2003-04,6.400682739492212
2003-05,6.571671629094003
2003-06,6.456392887383573
2003-07,6.1907770056854075
2003-08,5.929184998952441
2003-09,5.731554814506044
2003-10,5.682289506428868
2003-11,5.758513931888545
2003-12,5.914972273567468
2004-01,6.10702614379085
2004-02,6.313438895655704
2004-03,6.5550625252117785
2004-04,6.958091036695407
2004-05,7.503492316902814
2004-06,8.27202227082919
2004-07,9.240531429704541
2004-08,10.324367088607595
2004-09,11.295091661738617
2004-10,12.06828885400314
2004-11,12.568306010928962
2004-12,12.798138452588715
2005-01,12.781520692974013
2005-02,12.583540194767998
2005-03,12.3414726481166
2005-04,12.03599550056243
2005-05,11.750510488212363
2005-06,11.533516988062441
2005-07,11.38137593029588
2005-08,11.22266045177483
2005-09,11.034360609280906
2005-10,10.73367186132026
2005-11,10.384882108183078
2005-12,10.056730273336772
2006-01,9.779825908858166
2006-02,9.48100407055631
2006-03,9.216512215669756
2006-04,9.002677376171352
2006-05,8.720930232558139
2006-06,8.26609583401943
2006-07,7.627118644067797
2006-08,6.769825918762089
2006-09,5.838251714787048
2006-10,4.822896900695762
2006-11,3.832260091094707
2006-12,2.9834426741643236
2007-01,2.332089552238806
2007-02,1.8280402788536019
2007-03,1.4347423634680654
2007-04,1.0899600859686827
2007-05,0.6722689075630253
2007-06,0.07604562737642585
2007-07,-0.681405208964264
2007-08,-1.4190821256038648
2007-09,-1.8688771665410702
2007-10,-1.9459948710212702
2007-11,-1.8605354711843898
2007-12,-1.607765812225087
2008-01,-1.3521725919173504
2008-02,-1.2627415183325725
2008-03,-1.4752851711026616
2008-04,-1.9286256643887623
2008-05,-2.549704052208226
2008-06,-3.0699088145896654
2008-07,-3.1254764445799665
2008-08,-2.756508422664625
2008-09,-2.319152203962525
2008-10,-1.9846153846153847
2008-11,-1.6954377311960545
2008-12,-1.449051950053954
2009-01,-1.18589249961497
2009-02,-0.847457627118644
2009-03,-1.096017289286817
2009-04,-1.610405698358625
2009-05,-1.432798629496963
2009-06,-1.1445594230166196
2009-07,-1.794145420207743
2009-08,-2.8031496062992125
2009-09,-3.7578616352201255
2009-10,-4.285041594726103
2009-11,-4.5782376920664785
2009-12,-5.302674800563116
2010-01,-6.094139650872818
2010-02,-6.666666666666667
2010-03,-6.414858748244108
2010-04,-5.712936732766761
2010-05,-5.466898404171275
2010-06,-4.980174464710547
2010-07,-3.2692307692307696
2010-08,-1.6202203499675956
2010-09,-1.1599411860807058
2010-10,-1.1479173499508035
2010-11,-0.7065395990798554
2010-12,0.0
2011-01,0.06639004149377593
2011-02,0.3663003663003663
2011-03,0.8005336891260841
2011-04,1.1016524787180773
2011-05,1.671402306535183
2011-06,2.3368385912201637
2011-07,2.170311464546057
2011-08,1.9762845849802373
2011-09,2.8925619834710745
2011-10,3.8487060384870606
2011-11,3.8391527387059408
2011-12,3.7826230591344565
2012-01,4.511527616520153
2012-02,4.877239548772396
2012-03,5.211780277961615
2012-04,5.993065874195146
2012-05,6.740095347690285
2012-06,6.98091665307454
2012-07,7.069888114155992
2012-08,7.202842377260982
2012-09,7.132530120481928
2012-10,6.757188498402556
2012-11,6.549800796812749
2012-12,6.780200541142767
2013-01,7.01475956197429
2013-02,7.260360645365391
2013-03,7.3753734863972324
2013-04,6.806853582554517
2013-05,5.59063606961343
2013-06,4.528129288001219
2013-07,4.08905043162199
2013-08,3.6456764085567945
2013-09,3.3288349077822765
2013-10,3.21711806075116
2013-11,3.5447203110978163
2013-12,3.815769861380235
2014-01,4.048643037223788
2014-02,3.9669665241114878
2014-03,3.939660222612771
2014-04,4.491760245005104
2014-05,5.630105017502917
2014-06,6.694865810968495
2014-07,7.7404335806780145
2014-08,9.258720930232558
2014-09,10.738644608910173
2014-10,12.104957958828647
2014-11,13.08681207568973
2014-12,13.338119167264894
2015-01,13.212656784492587
2015-02,13.602836879432626
2015-03,13.977737072002256
2015-04,13.747383112351711
2015-05,13.269814968240818
2015-06,12.795625427204374
2015-07,12.099932478055369
2015-08,11.134761207928696
2015-09,10.234569519066964
2015-10,9.46592525539894
2015-11,8.813386128496616
2015-12,8.80415505447175
2016-01,9.291199798564774
2016-02,9.601698089649146
2016-03,9.655087155396217
2016-04,9.54601226993865
2016-05,8.850420577837378
2016-06,8.168706823415343
2016-07,7.661727502710517
2016-08,7.313861623174526
2016-09,7.263433190679981
2016-10,7.28883638511518
2016-11,6.820049301561217
2016-12,6.263825823728024
2017-01,5.575394539799563
2017-02,4.203691045796309
2017-03,2.367531003382187
2017-04,1.4448924731182795
2017-05,1.5007279650576772
2017-06,0.9299719887955181
2017-07,-0.2125993062548954
2017-08,-1.0262130507529281
2017-09,-1.7954117255901583
predictions,-0.8244010967516993
